Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.08351451,0.3017668,0.0033520423,67.209435,279.66312
0.0,0.0,0.0,49.0,261.0,0.10013179,0.39539152,0.0011519324,61.11422,273.79062
0.0,0.0,0.0,49.0,259.0,0.13445835,0.16658679,0.006683247,62.109974,267.10812
0.0,0.0,0.0,53.0,249.0,-0.14032261,0.40992388,-0.0015227357,63.916077,273.73782
0.0,0.0,0.0,60.0,277.0,0.09357448,0.088620484,0.007557759,63.41034,272.6235
0.0,0.0,0.0,61.0,244.0,0.12023575,0.28931433,-0.009481316,61.321846,275.25238
0.0,0.0,0.0,66.0,243.0,-0.08839952,0.3601873,-0.01922053,63.843292,272.1561
0.0,0.0,0.0,55.0,292.0,0.5590376,0.02702691,-0.019741021,58.42196,261.30942
0.0,0.0,0.0,52.0,275.0,0.14316653,0.1826541,-0.018316483,64.17609,276.43512
0.0,0.0,0.0,63.0,298.0,0.100013204,-0.09814572,0.01074262,63.780117,272.02667
0.0,0.0,0.0,66.0,296.0,0.15467301,0.1681536,-0.0022260593,67.07273,292.12488
0.0,0.0,0.0,63.0,292.0,0.035532255,0.16358657,-0.008807808,63.297745,276.41354
0.0,0.0,0.0,68.0,312.0,-0.5043116,0.8349602,0.00048265792,64.625206,283.97327
0.0,0.0,0.0,61.0,309.0,0.43528417,-0.0708952,-0.024293434,63.636055,280.60812
0.0,0.0,0.0,68.0,304.0,0.21947445,0.28142488,0.004322408,60.653595,274.2504
0.0,0.0,0.0,57.0,308.0,0.6779819,-0.24327844,0.0015294012,66.26759,280.98846
0.0,0.0,0.0,84.0,284.0,-0.12412707,0.42204607,-0.006629412,64.10759,290.96634
0.0,0.0,0.0,80.0,312.0,0.7089481,-0.019531092,-0.03120251,64.14683,282.46222
0.0,0.0,0.0,61.0,282.0,0.07166499,0.18257745,-0.0045674806,65.78346,283.33505
0.0,0.0,0.0,66.0,290.0,-0.031152315,0.16602245,-0.012615445,68.71431,286.5624
0.0,0.0,0.0,68.0,258.0,-0.07006752,0.33367163,-0.0052885413,65.14746,284.29163
0.0,0.0,0.0,59.0,297.0,0.16644876,0.13770282,-0.003553303,64.1886,289.31537
0.0,0.0,0.0,73.0,338.0,0.38305655,0.12399686,0.00018575136,63.79029,294.45337
0.0,0.0,0.0,66.0,355.0,0.02851364,0.17450085,0.0041401535,67.47074,308.0106
0.0,0.0,0.0,93.0,406.0,0.30867246,0.16506739,0.005393699,67.92725,319.15826
0.0,0.0,0.0,56.0,397.0,0.3443207,0.6355678,0.0011552144,66.17814,329.95602
0.0,0.0,0.0,82.0,378.0,0.39925742,0.3782229,0.026090225,73.37453,333.82867
0.0,0.0,0.0,75.0,375.0,-0.2514494,0.43065897,0.017278751,71.21034,334.2316
0.0,0.0,0.0,90.0,392.0,-0.35604352,0.85953283,0.017663626,72.3263,328.0578
0.0,0.0,0.0,76.0,365.0,-0.0030232137,1.1775129,0.0042413194,71.662315,342.8741
0.0,0.0,0.0,66.0,386.0,0.8204732,0.10891507,0.030967334,69.2364,336.76553
0.0,0.0,0.0,78.0,360.0,0.36684754,1.2452116,0.016256383,68.58441,331.78268
0.0,0.0,0.0,88.0,392.0,-0.011570132,0.9564161,0.022669943,75.1132,345.78442
0.0,0.0,0.0,58.0,436.0,0.96920925,0.7258831,0.010854768,67.48871,351.31934
0.0,0.0,0.0,84.0,451.0,1.4319447,1.6205134,0.00512054,76.52367,366.65897
0.0,0.0,0.0,70.0,389.0,1.1444619,1.6805297,-0.0006139707,81.790436,353.46997
0.0,0.0,0.0,73.0,426.0,1.0964642,2.0317886,0.0081915,86.817245,369.97772
0.0,0.0,0.0,63.0,418.0,1.2442449,2.8004858,-0.018422479,81.85454,363.76776
0.0,0.0,0.0,73.0,426.0,1.3012811,2.2232194,-0.02040936,75.22081,344.56573
0.0,0.0,0.0,68.0,362.0,0.85962766,2.38515,-0.023961026,77.18737,340.59644
0.0,0.0,0.0,70.0,400.0,0.4197153,1.8001873,-0.01470523,76.219505,343.19278
0.0,0.0,0.0,66.0,345.0,0.720273,1.9935999,-0.02962959,66.18212,346.0085
0.0,0.0,0.0,77.0,397.0,0.7691586,1.2533948,-0.020225871,60.628464,330.20645
0.0,0.0,0.0,64.0,353.0,0.83957905,1.606188,-0.039997526,60.770958,335.88892
0.0,0.0,0.0,73.0,336.0,0.6436478,0.85349226,-0.00031593256,61.78802,339.06128
0.0,0.0,0.0,72.0,400.0,0.6075444,0.78117526,-0.0051716603,64.169044,340.52844
0.2631578947368421,0.0,0.0,73.0,340.0,1.1018898,0.9696455,-0.029965295,60.25891,337.65005
0.5263157894736842,0.0,0.0,71.0,281.0,1.3292731,1.5034795,-0.029326066,66.11941,339.3608
0.7894736842105263,0.0,0.0,50.0,363.0,1.0180963,1.2963064,-0.031614125,65.48821,335.7675
1.0526315789473684,0.0,0.0,77.0,328.0,1.0240198,1.1884758,-0.010895183,66.563194,340.86517
1.3157894736842104,0.0,0.0,72.0,342.0,1.3714012,0.67455626,-0.0075492095,68.385056,327.29617
1.5789473684210529,0.0,0.0,62.0,340.0,1.5396364,1.0593736,-0.023859166,65.03682,335.66077
1.8421052631578947,0.0,0.0,58.0,342.0,2.2386265,0.7355008,-0.026666056,58.218708,337.95822
2.1052631578947367,0.0,0.0,64.0,338.0,1.6848265,1.3622502,-0.02283993,68.92649,344.37173
2.3684210526315788,0.0,0.0,68.0,328.0,1.8327284,1.3682817,-0.032443903,65.12713,348.86053
2.631578947368421,0.0,0.0,66.0,366.0,2.1010466,1.2561638,-0.024555843,64.66759,350.1462
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6816667,1.2289097,-0.025910765,63.508587,341.27866
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7481756,0.8691917,-0.016888356,64.28354,332.1842
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7965548,0.6407757,-0.041291013,57.796898,336.87003
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4921677,1.0139569,-0.036391713,62.970486,340.52222
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9961298,1.1073399,-0.039848838,65.16237,331.91858
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.099726,1.2128851,-0.029543202,64.89285,348.91653
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4504375,1.0793936,-0.034821857,66.55086,334.5002
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6771009,1.854888,-0.041236028,67.471756,351.81808
5.0,3.9130434782608696,0.0,69.0,356.0,2.765321,1.8190461,-0.070725605,61.85143,360.11053
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.826288,2.2313573,-0.049220674,69.78798,367.82825
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9369047,1.8328534,-0.056973964,66.58706,359.98834
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1007023,2.5976224,-0.05326823,69.90915,369.62366
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.089969,2.0331414,-0.051263228,64.32062,359.28204
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5441346,2.7117982,-0.07341647,64.18547,369.46292
