Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.079728685,0.9204395,-0.017899478,58.39392,244.37585
0.0,0.0,0.0,52.0,282.0,-0.15382357,0.34603137,-0.027535576,56.074867,245.08246
0.0,0.0,0.0,55.0,263.0,-0.08091344,0.20350906,0.0008226335,57.864624,267.51166
0.0,0.0,0.0,53.0,250.0,-0.5582137,0.59876174,-0.019661572,57.478344,249.06245
0.0,0.0,0.0,63.0,235.0,0.32782924,0.59881914,-0.0038837884,61.956104,255.84407
0.0,0.0,0.0,55.0,240.0,-0.2386936,0.77315426,-0.0118477065,57.27218,260.9087
0.0,0.0,0.0,56.0,246.0,-0.64627755,0.92233294,0.0010373145,57.773266,259.80298
0.0,0.0,0.0,69.0,232.0,-0.27297598,0.029976636,-0.015180716,56.417416,256.36203
0.0,0.0,0.0,55.0,263.0,-0.50769114,0.5650099,-0.018011404,57.391163,256.17657
0.0,0.0,0.0,56.0,279.0,-0.44468048,0.31850964,-0.010136934,57.581932,259.2073
0.0,0.0,0.0,57.0,241.0,0.26886302,0.44569,-0.0031874385,60.377327,261.47485
0.0,0.0,0.0,68.0,289.0,-0.40108502,0.28649098,-0.00071150064,59.500034,270.92554
0.0,0.0,0.0,49.0,261.0,-0.21779096,0.7268804,0.023811948,60.16647,276.84662
0.0,0.0,0.0,49.0,259.0,-0.04915001,0.14714639,0.007388834,62.89911,276.91705
0.0,0.0,0.0,53.0,249.0,-0.19324166,1.1023712,0.01576772,64.28347,277.07574
0.0,0.0,0.0,60.0,277.0,-0.076438755,0.33729255,-0.0064036176,60.979584,274.65198
0.0,0.0,0.0,61.0,244.0,0.017881874,0.53182834,0.0059249178,61.61864,280.45023
0.0,0.0,0.0,66.0,243.0,-0.14161181,-0.08211764,-0.01491797,60.93977,263.51694
0.0,0.0,0.0,55.0,292.0,0.419091,-0.09026307,0.0050993897,65.259094,275.8695
0.0,0.0,0.0,52.0,275.0,-0.34005743,0.71676326,-0.0036633424,57.614185,267.53027
0.0,0.0,0.0,63.0,298.0,0.18922508,0.15019177,-0.0003436841,60.991726,271.87515
0.0,0.0,0.0,66.0,296.0,-0.13701606,0.9886159,0.016313218,61.242085,279.72183
0.0,0.0,0.0,63.0,292.0,-0.3964362,0.7081009,-0.0039770976,55.815056,269.7718
0.0,0.0,0.0,68.0,312.0,0.4092336,0.3397442,0.0036990643,64.473526,289.28235
0.0,0.0,0.0,61.0,309.0,-0.49744764,0.5848676,0.0036605783,59.125774,274.5321
0.0,0.0,0.0,68.0,304.0,0.4030571,0.21088338,-0.015802318,65.9808,282.25574
0.0,0.0,0.0,57.0,308.0,1.2157626,-0.117485955,-0.03333587,57.965073,285.03986
0.0,0.0,0.0,84.0,284.0,0.46273777,-0.046380624,-0.0033933073,63.541946,279.59464
0.0,0.0,0.0,80.0,312.0,0.81996226,-0.55733305,-0.02523616,66.0214,294.8468
0.0,0.0,0.0,61.0,282.0,0.4782381,-0.10293892,-0.016115744,60.29845,282.07776
0.0,0.0,0.0,66.0,290.0,0.21296601,0.38019052,-0.0027260706,63.792595,294.27133
0.0,0.0,0.0,68.0,258.0,0.2519349,0.22795773,-0.0017257556,62.254604,291.8387
0.0,0.0,0.0,59.0,297.0,-0.08709809,0.7794522,0.013224252,64.82513,296.34155
0.0,0.0,0.0,73.0,338.0,0.42241085,0.43485916,0.0026189163,66.09913,294.87064
0.0,0.0,0.0,66.0,355.0,0.15116026,0.7401918,0.005570054,64.48562,295.33405
0.0,0.0,0.0,93.0,406.0,0.44900724,0.3654446,0.015869547,63.99798,308.93393
0.0,0.0,0.0,56.0,397.0,1.2282336,0.26782468,-0.011264317,65.99144,317.2107
0.0,0.0,0.0,82.0,378.0,0.76065564,0.02339758,0.016853046,69.22915,316.63177
0.0,0.0,0.0,75.0,375.0,0.92919594,0.6014019,0.007750757,66.54107,318.78543
0.0,0.0,0.0,90.0,392.0,1.3546764,-0.1637554,-0.012738509,69.793236,319.63455
0.0,0.0,0.0,76.0,365.0,1.7840526,-0.083688036,-0.008602213,69.66847,336.86792
0.0,0.0,0.0,66.0,386.0,0.99387383,0.24649005,-0.0016279444,67.36175,325.80496
0.0,0.0,0.0,78.0,360.0,1.9971685,-0.15709226,-0.02080521,69.492,339.0376
0.0,0.0,0.0,88.0,392.0,2.00203,-0.7449557,-0.0234636,69.9284,337.43753
0.0,0.0,0.0,58.0,436.0,1.4326426,0.18720242,0.016114574,72.37671,349.4013
0.0,0.0,0.0,84.0,451.0,2.1954746,0.25105348,-0.02596666,71.76763,358.52478
0.0,0.0,0.0,70.0,389.0,1.8560464,0.6542267,0.0016046576,69.11137,368.65674
0.0,0.0,0.0,73.0,426.0,1.5167905,0.8185159,0.0054819733,69.405106,366.47577
0.0,0.0,0.0,63.0,418.0,2.6152842,0.5117917,-0.016203502,69.16889,377.0063
0.0,0.0,0.0,73.0,426.0,2.630996,-0.2450261,-0.04682766,66.08938,361.7612
0.0,0.0,0.0,68.0,362.0,2.556777,0.04343281,-0.047035873,63.454365,360.01987
0.0,0.0,0.0,70.0,400.0,1.6317571,1.3889024,-0.03554232,67.001915,350.00858
0.0,0.0,0.0,66.0,345.0,2.5847635,1.022773,-0.040813845,64.50441,342.44827
0.0,0.0,0.0,77.0,397.0,2.6072109,1.3106163,-0.05733132,70.14297,345.1171
0.0,0.0,0.0,64.0,353.0,2.278687,1.1931121,-0.037466347,72.97453,348.19208
0.0,0.0,0.0,73.0,336.0,1.7171962,1.8488314,-0.015260726,73.01705,353.06967
0.0,0.0,0.0,72.0,400.0,2.0214233,1.9162959,-0.026920825,70.23653,347.15067
0.2631578947368421,0.0,0.0,73.0,340.0,2.2863915,1.1384389,-0.04080517,65.97534,341.13876
0.5263157894736842,0.0,0.0,71.0,281.0,1.6756248,1.1386216,-0.004923558,72.008995,353.50952
0.7894736842105263,0.0,0.0,50.0,363.0,1.2299885,1.3369758,-0.0040221587,70.57071,346.49637
1.0526315789473684,0.0,0.0,77.0,328.0,1.87522,1.1215706,-0.015979167,67.50846,357.99057
1.3157894736842104,0.0,0.0,72.0,342.0,2.0951514,1.0404899,-0.04936762,67.76961,340.2803
1.5789473684210529,0.0,0.0,62.0,340.0,1.4756722,1.7924972,-0.008316636,66.92027,352.05072
1.8421052631578947,0.0,0.0,58.0,342.0,1.7014942,1.4031035,-0.031624526,67.29755,345.47382
2.1052631578947367,0.0,0.0,64.0,338.0,2.0739229,1.6650217,-0.04197263,71.50579,347.87457
2.3684210526315788,0.0,0.0,68.0,328.0,2.2421174,1.3532307,-0.048543844,70.30792,349.14005
2.631578947368421,0.0,0.0,66.0,366.0,1.742889,1.6018451,-0.017935324,68.11737,352.6603
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6456373,2.026675,-0.018362388,68.01241,351.643
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.578081,1.7124078,-0.049092885,69.84141,334.90042
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8394601,1.8994962,-0.038067594,67.25973,345.2827
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.734487,1.8138511,-0.062270664,69.01512,334.44583
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4612527,2.335395,-0.02651823,66.48064,350.47394
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.1950117,2.9256437,-0.0553485,61.49553,336.1671
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.386746,2.6605082,-0.043318596,64.818436,337.40198
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4892172,2.851241,-0.053062186,68.185135,340.61478
5.0,3.9130434782608696,0.0,69.0,356.0,1.6314477,2.763709,-0.055351824,66.70109,346.0767
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3184605,2.883002,-0.09962423,70.43262,344.50015
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9639924,2.5994365,-0.121320724,62.35581,339.15704
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8072422,3.4020598,-0.06520869,66.26413,353.06363
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9779639,3.0970333,-0.05611843,71.75804,360.15805
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1824937,3.1550193,-0.089920565,73.19682,348.31577
