Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-0.63985646,-0.37516218,0.013606932,69.50285,323.8086
0.0,0.0,0.0,93.0,406.0,-0.7908544,-0.10213376,0.008894418,67.61144,341.78445
0.0,0.0,0.0,56.0,397.0,-0.60554034,-0.5395695,0.021306515,72.09713,332.22824
0.0,0.0,0.0,82.0,378.0,-0.73524475,0.42629653,-0.028578851,70.42013,348.24695
0.0,0.0,0.0,75.0,375.0,0.23806107,0.01149205,-0.023167036,67.94522,340.2684
0.0,0.0,0.0,90.0,392.0,-0.03454973,-0.01659357,-0.014575493,73.13301,330.4013
0.0,0.0,0.0,76.0,365.0,-1.2514061,0.115774795,0.0022853417,79.36159,352.53647
0.0,0.0,0.0,66.0,386.0,-0.7692785,0.74376154,-0.009686121,70.230316,355.02072
0.0,0.0,0.0,78.0,360.0,-0.67761296,-0.47212037,0.016429104,74.6245,352.02386
0.0,0.0,0.0,88.0,392.0,-0.047327474,0.49843332,0.006838023,79.71219,333.98657
0.0,0.0,0.0,58.0,436.0,-0.5970859,0.69444054,-0.0025380524,74.47637,367.75272
0.0,0.0,0.0,84.0,451.0,-0.2742651,-0.9799842,0.041427832,77.63017,429.00647
0.0,0.0,0.0,70.0,389.0,-0.27170038,-1.2727981,0.024102762,79.993675,425.14584
0.0,0.0,0.0,73.0,426.0,0.23385601,-0.53688955,-0.026815228,68.60498,434.6858
0.0,0.0,0.0,63.0,418.0,0.73838687,-1.2235403,0.02196969,75.59371,395.65155
0.0,0.0,0.0,73.0,426.0,0.7240068,-0.5558008,0.051894855,76.04167,389.32645
0.0,0.0,0.0,68.0,362.0,0.4994706,-0.701977,0.08629135,77.068596,359.30902
0.0,0.0,0.0,70.0,400.0,0.4111469,0.1671462,0.039596573,67.1463,366.46378
0.0,0.0,0.0,66.0,345.0,0.8757907,0.14101605,-0.013106017,68.05146,353.5337
0.0,0.0,0.0,77.0,397.0,0.44140416,0.86992955,0.032614753,74.04665,352.57944
0.0,0.0,0.0,64.0,353.0,0.6429981,0.6054646,-0.012945645,68.92922,356.07678
0.0,0.0,0.0,73.0,336.0,0.460139,1.1845549,-0.004195096,68.1359,339.22153
0.0,0.0,0.0,72.0,400.0,1.1711676,0.56269914,-0.019431967,73.875626,368.54117
0.2631578947368421,0.0,0.0,73.0,340.0,1.2095317,0.7744134,-0.04771895,72.25815,363.18002
0.5263157894736842,0.0,0.0,71.0,281.0,0.54415274,0.928122,-0.0066638496,75.68787,340.9493
0.7894736842105263,0.0,0.0,50.0,363.0,0.12627731,1.5090345,-0.014739682,67.865295,335.11505
1.0526315789473684,0.0,0.0,77.0,328.0,0.21580659,1.128764,-0.033636734,72.74555,361.02127
1.3157894736842104,0.0,0.0,72.0,342.0,1.1989417,1.4364736,-0.019258559,73.26917,345.57745
1.5789473684210529,0.0,0.0,62.0,340.0,0.2335183,1.3660002,-0.00056575215,70.271736,342.93185
1.8421052631578947,0.0,0.0,58.0,342.0,0.94609743,1.0251133,-0.010467237,71.45247,354.88818
2.1052631578947367,0.0,0.0,64.0,338.0,2.2238872,1.1278323,-0.028467946,72.20726,343.8737
2.3684210526315788,0.0,0.0,68.0,328.0,1.3127933,2.0065603,-0.023817334,70.73795,343.93057
2.631578947368421,0.0,0.0,66.0,366.0,2.1969032,1.6829567,-0.029367559,72.176506,348.63245
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3062149,1.4131461,-0.009043477,73.940125,351.8633
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.817054,1.6005533,-0.0038786107,71.07293,324.34
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8814584,1.8837974,-0.03378133,68.97269,324.24826
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9338226,1.9398112,-0.010166681,63.94538,312.14264
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4850168,1.8968506,-0.015158537,64.30067,318.67807
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9112794,1.3087486,-0.0071824524,69.51879,346.6702
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5372484,2.7086587,-0.011690478,73.858696,336.1763
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8338766,1.7874689,-0.041244935,65.225624,339.7029
5.0,3.9130434782608696,0.0,69.0,356.0,3.5288389,2.3842392,-0.033812,66.93309,334.71478
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6215582,2.5747535,-0.029827796,70.31785,358.6997
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9823081,3.3396869,-0.050891247,71.50214,355.5484
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.351032,2.8060699,-0.048734616,75.03119,353.84384
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.068902,3.4114845,-0.06317377,67.58909,336.57364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.285105,3.1835458,-0.06808337,74.35622,347.33893
