Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.42299965,0.06322259,0.0083681075,61.636826,258.02765
0.0,0.0,0.0,50.0,218.0,-0.13402823,0.22570668,0.005947707,61.202507,257.99918
0.0,0.0,0.0,42.0,252.0,0.5295327,0.07205188,-0.017161854,59.968052,259.53586
0.0,0.0,0.0,60.0,276.0,0.4431364,-0.13678043,-0.027160518,61.03898,258.85672
0.0,0.0,0.0,69.0,248.0,0.22892563,-0.12882137,0.0002889866,62.608887,261.70892
0.0,0.0,0.0,78.0,277.0,0.50888354,0.35083672,-0.021415731,57.735157,247.46072
0.0,0.0,0.0,44.0,254.0,0.21526007,-0.023445759,-0.025026608,58.16106,252.24536
0.0,0.0,0.0,52.0,282.0,0.19005734,-0.31513014,-0.027968261,57.478798,259.00195
0.0,0.0,0.0,55.0,263.0,0.66102105,-0.47693214,-0.027952034,62.263706,260.17728
0.0,0.0,0.0,53.0,250.0,0.22725621,-0.23364116,-0.03082342,59.110508,262.59106
0.0,0.0,0.0,63.0,235.0,0.6113609,-0.47050488,-0.022401348,56.180107,249.50664
0.0,0.0,0.0,55.0,240.0,0.15183549,0.06458059,-0.02390472,58.076622,252.58418
0.0,0.0,0.0,56.0,246.0,0.2577411,0.473997,-0.0316184,57.664516,251.80815
0.0,0.0,0.0,69.0,232.0,0.7920348,0.3990299,-0.019426083,58.629314,247.80862
0.0,0.0,0.0,55.0,263.0,0.6402242,0.40329933,-0.03232626,58.194485,249.06989
0.0,0.0,0.0,56.0,279.0,0.29700205,-0.09449634,-0.027022801,61.818497,264.2489
0.0,0.0,0.0,57.0,241.0,1.4861178,0.0037287064,-0.03214871,59.78372,258.35516
0.0,0.0,0.0,68.0,289.0,0.59543836,-0.40297526,-0.03281397,63.341812,288.04318
0.0,0.0,0.0,49.0,261.0,0.45102376,-0.342637,0.008447493,62.10729,277.96307
0.0,0.0,0.0,49.0,259.0,0.058327936,-0.25853863,-0.014938975,58.860283,278.94574
0.0,0.0,0.0,53.0,249.0,0.4570239,-0.3661738,-0.008681114,58.411396,269.9591
0.0,0.0,0.0,60.0,277.0,-0.15375708,0.30150738,-0.018705662,56.633995,269.66275
0.0,0.0,0.0,61.0,244.0,2.0568264,0.4585913,-0.048683126,59.995373,264.0232
0.0,0.0,0.0,66.0,243.0,0.16700357,0.31226647,-0.004762126,57.426758,270.6417
0.0,0.0,0.0,55.0,292.0,1.002485,0.04355448,-0.029786281,58.281815,261.857
0.0,0.0,0.0,52.0,275.0,0.33899406,-0.44352052,-0.02133217,60.567066,274.4776
0.0,0.0,0.0,63.0,298.0,0.7284532,0.3981909,-0.02246783,58.95794,270.85638
0.0,0.0,0.0,66.0,296.0,0.54324,0.17708528,-0.02396407,63.654762,282.17914
0.0,0.0,0.0,63.0,292.0,0.35486522,0.016715225,-0.017152945,58.001606,287.99252
0.0,0.0,0.0,68.0,312.0,0.64097244,0.45984945,-0.020473111,65.26631,294.7131
0.0,0.0,0.0,61.0,309.0,-0.22683397,-0.1462979,0.009662061,57.59669,287.11258
0.0,0.0,0.0,68.0,304.0,0.0962513,-0.6286234,-0.025751248,57.728603,305.57712
0.0,0.0,0.0,57.0,308.0,-0.60929203,-0.25644952,0.031719945,65.59665,292.1052
0.0,0.0,0.0,84.0,284.0,0.49598292,0.39174876,-0.02288038,56.853992,285.64752
0.0,0.0,0.0,80.0,312.0,0.6261519,0.034729812,-0.019438248,60.640133,307.70874
0.0,0.0,0.0,61.0,282.0,0.420972,0.6855441,-0.0005950276,62.501797,280.67346
0.0,0.0,0.0,66.0,290.0,0.79957414,0.3977156,-0.019012254,65.458015,291.7
0.0,0.0,0.0,68.0,258.0,0.8183893,0.42476535,-0.012696366,61.39492,284.7422
0.0,0.0,0.0,59.0,297.0,0.89953405,0.6740511,-0.01388717,60.675247,287.5275
0.0,0.0,0.0,73.0,338.0,1.0798293,-0.08438648,-0.023476899,60.011723,293.1026
0.0,0.0,0.0,66.0,355.0,0.90792423,-0.17916583,-0.03583367,59.855263,310.79382
0.0,0.0,0.0,93.0,406.0,0.7025202,0.19279179,-0.010340762,68.88383,327.36984
0.0,0.0,0.0,56.0,397.0,0.68066144,0.5964406,0.0060178638,66.90271,349.85925
0.0,0.0,0.0,82.0,378.0,0.75731933,0.2105901,-0.004001668,64.36671,356.92633
0.0,0.0,0.0,75.0,375.0,-0.21123981,-0.1547356,-0.014017833,64.851715,353.55145
0.0,0.0,0.0,90.0,392.0,-0.80042034,0.62952304,-0.005262263,62.25579,369.71103
0.0,0.0,0.0,76.0,365.0,1.2340755,0.7449081,0.00017488375,63.87657,352.66803
0.0,0.0,0.0,66.0,386.0,0.4149797,0.22989407,-0.0036935345,64.841385,352.26205
0.0,0.0,0.0,78.0,360.0,1.3682389,0.65806216,-0.0017135926,67.35774,353.76907
0.0,0.0,0.0,88.0,392.0,1.1507062,0.031022161,0.0013730926,63.129356,363.07785
0.0,0.0,0.0,58.0,436.0,0.72321564,0.72732013,-0.022519086,65.62487,384.62808
0.0,0.0,0.0,84.0,451.0,1.7766433,0.38318422,0.0019042175,75.576004,423.60703
0.0,0.0,0.0,70.0,389.0,2.2664797,0.4144603,0.031283367,77.08732,398.54028
0.0,0.0,0.0,73.0,426.0,1.018704,-0.500745,0.0019100001,78.12568,408.8729
0.0,0.0,0.0,63.0,418.0,1.757018,-0.37121555,0.018543657,72.65772,413.02686
0.0,0.0,0.0,73.0,426.0,0.9019669,0.922552,0.023955412,72.71336,405.79932
0.0,0.0,0.0,68.0,362.0,1.4453796,1.2574893,0.015617398,67.3767,397.79053
0.0,0.0,0.0,70.0,400.0,1.5999364,0.7791819,-0.00959259,65.77182,380.9964
0.0,0.0,0.0,66.0,345.0,1.0016619,0.55686784,-0.018065996,64.934654,385.46536
0.0,0.0,0.0,77.0,397.0,1.3956515,1.3538537,-0.006630512,63.813828,380.91638
0.0,0.0,0.0,64.0,353.0,1.4735379,1.4944551,-0.027545325,58.69149,380.8646
0.0,0.0,0.0,73.0,336.0,1.2151524,0.9613317,-0.025567759,58.818848,365.64664
0.0,0.0,0.0,72.0,400.0,1.6289592,0.75114715,-0.028097529,67.44167,374.64243
0.2631578947368421,0.0,0.0,73.0,340.0,0.69141054,0.9078719,0.028878156,68.91207,365.49518
0.5263157894736842,0.0,0.0,71.0,281.0,2.17169,1.560411,0.013745991,63.743088,350.09415
0.7894736842105263,0.0,0.0,50.0,363.0,1.7067238,1.4631844,-0.019198855,61.4658,339.43915
1.0526315789473684,0.0,0.0,77.0,328.0,2.8590143,1.2006115,0.0051323622,65.169525,345.45312
1.3157894736842104,0.0,0.0,72.0,342.0,1.6510094,1.1629347,0.0017567025,68.108154,348.52716
1.5789473684210529,0.0,0.0,62.0,340.0,2.067896,1.6262121,0.013300373,69.441345,335.93427
1.8421052631578947,0.0,0.0,58.0,342.0,2.7071044,1.120464,0.0050104037,61.673244,334.29938
2.1052631578947367,0.0,0.0,64.0,338.0,1.9444144,1.4484651,-0.0039588176,62.68142,349.2311
2.3684210526315788,0.0,0.0,68.0,328.0,1.8514136,1.1857549,0.004580277,67.206055,346.80435
2.631578947368421,0.0,0.0,66.0,366.0,3.0589821,1.4899323,-0.021638839,62.219807,348.98917
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1052785,2.190413,-0.0011338396,66.54496,336.57477
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7687876,1.654484,-0.011644618,64.39924,324.30072
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2152758,2.172069,-0.0018619052,62.360382,319.72446
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0889852,1.7844043,-0.029256802,62.471992,330.24338
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.219574,2.311602,-0.019549206,65.62183,317.03467
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6119187,1.8363621,-0.008844024,70.50415,330.3946
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.016241,2.5364618,0.016394712,68.58401,316.05682
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.5555277,2.5049791,-0.038773466,70.17011,326.91205
5.0,3.9130434782608696,0.0,69.0,356.0,3.7482145,2.6623046,-0.023424037,63.12272,338.7506
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.154633,2.2895584,-0.04394904,67.90575,345.19174
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.29928,1.9258935,-0.015637271,71.41849,338.78036
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.645808,2.396509,-0.0077613764,73.000084,354.8316
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2811275,2.8186255,-0.0045357817,70.07927,350.24374
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.726764,2.7630472,-0.027342703,68.83194,344.75607
