Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.51359403,-0.5500758,-0.01219639,67.54408,363.3074
0.0,0.0,0.0,84.0,451.0,0.6784879,-0.1899283,0.057393976,72.92674,374.30975
0.0,0.0,0.0,70.0,389.0,1.1336253,0.69115585,0.10051683,65.785255,402.2928
0.0,0.0,0.0,73.0,426.0,1.1648614,0.018044695,0.058597684,68.48095,402.15268
0.0,0.0,0.0,63.0,418.0,2.0303671,0.4436599,0.12850064,61.28637,407.613
0.0,0.0,0.0,73.0,426.0,2.2133307,0.18771721,0.09843004,66.05123,395.43466
0.0,0.0,0.0,68.0,362.0,2.199374,0.7241352,0.10106896,69.62656,381.3227
0.0,0.0,0.0,70.0,400.0,1.8383491,0.78077006,0.049846504,63.916714,365.73233
0.0,0.0,0.0,66.0,345.0,2.287992,0.25449216,0.020993827,71.01459,345.619
0.0,0.0,0.0,77.0,397.0,2.4053354,0.36854598,0.047199953,70.05985,329.54065
0.0,0.0,0.0,64.0,353.0,1.89315,0.50197077,0.00813323,74.29126,338.25613
0.0,0.0,0.0,73.0,336.0,1.7073891,0.30581272,-0.01153153,76.4032,324.67038
0.0,0.0,0.0,72.0,400.0,2.0214298,0.6230391,-0.037637994,74.83406,326.30338
0.2631578947368421,0.0,0.0,73.0,340.0,1.6590354,0.85550594,0.016625822,72.06013,334.21628
0.5263157894736842,0.0,0.0,71.0,281.0,2.049577,0.10855443,0.009626327,65.216286,330.9383
0.7894736842105263,0.0,0.0,50.0,363.0,1.4053853,0.0009159744,0.03215625,77.33609,325.8883
1.0526315789473684,0.0,0.0,77.0,328.0,1.3372737,0.6490631,-0.016351638,68.87394,337.0284
1.3157894736842104,0.0,0.0,72.0,342.0,1.5883855,0.40039083,-0.022873124,72.440475,320.86304
1.5789473684210529,0.0,0.0,62.0,340.0,2.5501947,1.212702,-0.00049381703,72.816475,349.34985
1.8421052631578947,0.0,0.0,58.0,342.0,2.3915617,0.13992232,-0.0024724826,71.44498,323.13882
2.1052631578947367,0.0,0.0,64.0,338.0,1.4656142,1.3472993,0.0023980346,72.291306,326.5769
2.3684210526315788,0.0,0.0,68.0,328.0,1.8079369,0.7803405,-0.004269572,71.694145,336.62384
2.631578947368421,0.0,0.0,66.0,366.0,2.2842407,0.87325734,0.01769567,71.69293,342.55246
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8856328,0.95999765,-0.03175527,73.46902,321.67874
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4175024,1.6609665,-0.019690907,75.68859,325.44498
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.937977,1.1220813,-0.008067202,76.104744,318.9856
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4138072,1.2477877,-0.0046192147,70.995316,314.476
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5759404,1.8847792,-0.010486705,71.05484,325.44293
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2768466,1.7160146,-0.010213306,74.803375,333.1292
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9283378,2.0232878,-0.040517926,78.03204,314.26547
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.394195,2.7349439,-0.03743679,77.83485,351.4384
5.0,3.9130434782608696,0.0,69.0,356.0,3.0908074,1.8593022,-0.007124372,80.2127,337.01404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5681086,2.6034472,-0.019254113,77.311165,348.23572
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0104997,2.5123057,0.0097959675,80.51081,355.662
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6621397,2.505436,-0.01706182,73.18544,349.51028
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9441931,3.1044374,-0.008175412,78.7674,357.0291
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2923875,2.4292417,-0.014466414,79.699745,350.05405
