Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.25728446,-0.38626164,-0.0010703485,63.432076,276.14392
0.0,0.0,0.0,68.0,312.0,-0.3599064,-0.43975127,-0.0017661303,64.05636,274.99374
0.0,0.0,0.0,61.0,309.0,-1.0020511,0.8665554,-0.039799362,71.443886,284.72028
0.0,0.0,0.0,68.0,304.0,-1.0621916,0.13698037,0.021835174,69.64619,285.98703
0.0,0.0,0.0,57.0,308.0,0.30101287,-0.5440272,-0.0059711672,62.944145,287.67587
0.0,0.0,0.0,84.0,284.0,-0.83138335,0.5211996,-0.01268102,70.89607,267.22604
0.0,0.0,0.0,80.0,312.0,0.3492751,-0.07872349,-0.008891286,60.237965,273.59622
0.0,0.0,0.0,61.0,282.0,0.0030438602,-0.17399666,-0.006574845,67.80585,276.45212
0.0,0.0,0.0,66.0,290.0,-0.41583994,-0.28659773,0.009596952,64.69477,291.34787
0.0,0.0,0.0,68.0,258.0,-0.567837,0.018469397,-0.024147721,66.284904,279.4274
0.0,0.0,0.0,59.0,297.0,-0.19733454,-0.3631792,0.0048506614,65.649895,286.94565
0.0,0.0,0.0,73.0,338.0,-0.24587849,-0.114868864,-0.009119151,63.087296,291.92386
0.0,0.0,0.0,66.0,355.0,0.016403241,-0.62153244,0.020791596,63.61634,313.9937
0.0,0.0,0.0,93.0,406.0,0.1438886,-0.2847041,-0.017712744,73.7043,337.20123
0.0,0.0,0.0,56.0,397.0,-0.31314477,0.7313461,-0.053988554,69.72533,342.41187
0.0,0.0,0.0,82.0,378.0,0.7248681,-0.08381741,-0.006788429,71.97536,368.3705
0.0,0.0,0.0,75.0,375.0,0.04721414,0.034016363,-0.009212205,70.41429,358.57526
0.0,0.0,0.0,90.0,392.0,-0.32012618,-0.60819995,0.01792716,67.790474,358.40826
0.0,0.0,0.0,76.0,365.0,-0.24395561,0.4806489,-0.0047896206,74.944374,341.33173
0.0,0.0,0.0,66.0,386.0,0.22119254,-0.61950535,0.029058864,77.618805,371.6357
0.0,0.0,0.0,78.0,360.0,-0.30857882,0.4091184,-0.0001286827,67.82092,343.0393
0.0,0.0,0.0,88.0,392.0,0.43970752,-0.6446788,0.009468535,69.47026,383.92642
0.0,0.0,0.0,58.0,436.0,0.7071928,-0.05091013,0.020782415,77.40541,386.76016
0.0,0.0,0.0,84.0,451.0,0.3435949,0.33357626,-0.011324247,75.18665,418.2711
0.0,0.0,0.0,70.0,389.0,1.4890699,0.8775805,-0.043357767,74.96707,418.32135
0.0,0.0,0.0,73.0,426.0,1.4315175,0.688867,-0.01870841,75.835236,428.44092
0.0,0.0,0.0,63.0,418.0,1.5365382,1.4816524,0.007733344,75.54872,416.2825
0.0,0.0,0.0,73.0,426.0,0.9765739,1.6502225,-0.0049282517,66.65796,384.57654
0.0,0.0,0.0,68.0,362.0,0.9562932,1.853298,0.0042135585,69.80297,373.16125
0.0,0.0,0.0,70.0,400.0,1.7464621,1.4714622,0.0068644173,72.27788,377.48822
0.0,0.0,0.0,66.0,345.0,1.0307082,1.1909038,0.028739506,71.42116,359.6559
0.0,0.0,0.0,77.0,397.0,0.7737289,0.74039793,0.03912063,71.78352,340.5661
0.0,0.0,0.0,64.0,353.0,0.66936815,0.5941341,0.027378412,70.94849,356.0963
0.0,0.0,0.0,73.0,336.0,1.0696155,-0.1195706,0.059828907,75.63335,370.14777
0.0,0.0,0.0,72.0,400.0,0.66888404,0.23212981,0.039333977,75.616974,335.80402
0.2631578947368421,0.0,0.0,73.0,340.0,1.0315049,-0.021601992,0.024726627,72.66321,363.3339
0.5263157894736842,0.0,0.0,71.0,281.0,1.8535241,0.4931252,0.030282993,74.95996,354.97412
0.7894736842105263,0.0,0.0,50.0,363.0,0.6420019,0.5697515,0.018931253,69.91011,359.83112
1.0526315789473684,0.0,0.0,77.0,328.0,0.8317482,0.76614666,0.034412503,73.45122,356.82413
1.3157894736842104,0.0,0.0,72.0,342.0,2.1377814,0.26299077,0.015494914,71.147835,353.89084
1.5789473684210529,0.0,0.0,62.0,340.0,1.7481502,0.9341313,-0.0021531098,72.80121,355.65472
1.8421052631578947,0.0,0.0,58.0,342.0,0.8473481,0.77881503,0.01379747,72.2022,333.25497
2.1052631578947367,0.0,0.0,64.0,338.0,2.158623,0.5458763,0.022600941,73.52881,370.27844
2.3684210526315788,0.0,0.0,68.0,328.0,2.5038218,1.0494611,0.013289953,69.99271,358.74683
2.631578947368421,0.0,0.0,66.0,366.0,2.1958902,0.6837084,0.03805817,73.3885,349.419
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4426842,1.2893275,-0.021668965,66.59541,324.42743
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.53073,0.4775478,0.00016015023,64.388954,316.52136
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.376594,1.2155886,-0.0033811554,65.89938,305.07364
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.072338,0.7471577,0.04018601,70.114655,326.52448
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.091034,1.2553492,0.0043631587,65.843,317.72375
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8781992,1.830179,-0.025095077,68.63323,334.5173
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9094982,1.0682185,-0.0012326762,70.62245,334.98328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4823778,1.909032,-0.04435134,66.92815,336.7783
5.0,3.9130434782608696,0.0,69.0,356.0,3.1716738,1.655673,0.005542483,70.081726,337.6313
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5022645,1.6700037,0.027054286,75.38539,363.27872
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5965302,2.2292318,-0.018438963,73.184456,362.42426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4948993,2.0801444,-0.016901193,72.7786,349.1108
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.271916,1.5957687,0.00416285,72.30638,360.14896
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1796293,1.8555361,0.026351579,75.86158,359.379
