Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.212097,0.94737184,0.030978318,62.1182,267.9929
0.0,0.0,0.0,57.0,241.0,-0.6549173,0.9886045,0.0008013686,64.27093,268.28586
0.0,0.0,0.0,68.0,289.0,-0.028187199,1.0507628,0.045698866,67.36586,278.12378
0.0,0.0,0.0,49.0,261.0,0.24238396,0.61784405,0.0050993236,63.023914,274.39276
0.0,0.0,0.0,49.0,259.0,-0.13975167,0.901249,0.038963776,63.29297,276.5189
0.0,0.0,0.0,53.0,249.0,0.17993993,0.6705701,-0.025548583,61.897087,269.70966
0.0,0.0,0.0,60.0,277.0,-0.5330566,0.31091622,0.0005012015,62.88472,280.16632
0.0,0.0,0.0,61.0,244.0,0.1931852,0.7101499,0.025102872,62.816658,278.09744
0.0,0.0,0.0,66.0,243.0,-0.61986446,0.13866451,0.020895448,56.51189,270.09457
0.0,0.0,0.0,55.0,292.0,-0.59222746,0.48722965,0.0060736323,59.374516,261.41815
0.0,0.0,0.0,52.0,275.0,-0.14772205,0.40754938,0.02142553,59.276085,275.82947
0.0,0.0,0.0,63.0,298.0,-0.6232371,0.32776728,0.008868481,60.591633,272.3014
0.0,0.0,0.0,66.0,296.0,0.26777542,0.9507864,0.007416752,62.717785,268.9896
0.0,0.0,0.0,63.0,292.0,-0.4981283,0.8220858,0.037350357,64.70641,278.07367
0.0,0.0,0.0,68.0,312.0,1.2865222,0.9799889,0.026246667,69.89179,283.59637
0.0,0.0,0.0,61.0,309.0,0.02353469,0.18747222,0.005825733,62.30053,282.31708
0.0,0.0,0.0,68.0,304.0,0.29830787,0.61361706,0.026643738,70.51642,298.5028
0.0,0.0,0.0,57.0,308.0,-0.04142972,-0.27554885,-0.009014679,64.80439,304.698
0.0,0.0,0.0,84.0,284.0,-1.0070363,-0.31335986,-0.003255248,65.14684,294.1382
0.0,0.0,0.0,80.0,312.0,-0.27687213,0.51946104,0.020891946,60.54947,284.89795
0.0,0.0,0.0,61.0,282.0,0.13428034,0.13854763,0.022575475,62.244694,278.82645
0.0,0.0,0.0,66.0,290.0,0.18663074,0.5511887,0.0045291306,63.909687,291.7941
0.0,0.0,0.0,68.0,258.0,0.4772672,0.44797236,0.018240206,66.105484,298.31168
0.0,0.0,0.0,59.0,297.0,0.6024326,0.34473884,0.010428616,64.397446,288.18286
0.0,0.0,0.0,73.0,338.0,0.4072128,0.17444454,0.008762372,63.12817,291.21506
0.0,0.0,0.0,66.0,355.0,0.2494219,0.17875314,0.0028780596,67.80725,307.2231
0.0,0.0,0.0,93.0,406.0,0.32259017,-0.4156477,0.01603477,71.70057,328.0646
0.0,0.0,0.0,56.0,397.0,1.7118772,0.21570204,0.032125875,74.0367,341.85727
0.0,0.0,0.0,82.0,378.0,0.6736949,0.5272019,-0.0002490133,78.6828,344.21426
0.0,0.0,0.0,75.0,375.0,0.8298228,0.23665972,-0.02696396,78.12627,351.01547
0.0,0.0,0.0,90.0,392.0,1.7321944,0.40551096,0.023009848,78.02862,359.56387
0.0,0.0,0.0,76.0,365.0,1.5820065,-0.27865,-0.011188878,72.6603,344.47964
0.0,0.0,0.0,66.0,386.0,1.6512592,-0.8019248,-0.0070144264,71.50047,353.7209
0.0,0.0,0.0,78.0,360.0,1.5595381,-0.43841535,-0.02235753,74.666725,349.07385
0.0,0.0,0.0,88.0,392.0,1.469811,-0.3090848,-0.023435641,76.0181,365.21854
0.0,0.0,0.0,58.0,436.0,0.86037785,-0.7376712,-0.03031947,69.146614,362.008
0.0,0.0,0.0,84.0,451.0,2.9440773,0.6796952,0.026971288,71.4715,411.36737
0.0,0.0,0.0,70.0,389.0,2.7379918,1.0057086,0.013268284,62.721836,399.5541
0.0,0.0,0.0,73.0,426.0,3.0518625,1.8780849,0.016182072,64.13098,418.11627
0.0,0.0,0.0,63.0,418.0,2.4475117,0.34475493,-0.039717067,60.70903,429.176
0.0,0.0,0.0,73.0,426.0,2.5561156,0.9803783,-0.030207027,64.02826,409.21457
0.0,0.0,0.0,68.0,362.0,2.1418626,0.29116863,-0.052437723,58.58814,410.5305
0.0,0.0,0.0,70.0,400.0,1.8713181,0.38868046,0.018172547,60.125122,370.39145
0.0,0.0,0.0,66.0,345.0,2.1013663,-0.3913772,-0.017064923,69.437645,377.38602
0.0,0.0,0.0,77.0,397.0,1.3839371,-0.47409213,-0.012013547,73.597336,377.5485
0.0,0.0,0.0,64.0,353.0,2.4703286,0.09724446,0.004716671,70.98994,358.7147
0.0,0.0,0.0,73.0,336.0,1.8778642,0.2913592,0.021596465,69.0727,342.7087
0.0,0.0,0.0,72.0,400.0,2.0025935,0.6179966,0.06610525,69.44822,345.1791
0.2631578947368421,0.0,0.0,73.0,340.0,1.8856922,0.8423761,0.022995103,65.95678,346.00272
0.5263157894736842,0.0,0.0,71.0,281.0,0.8234814,0.39243647,-0.021227911,64.40558,351.57214
0.7894736842105263,0.0,0.0,50.0,363.0,2.338258,0.94633263,-0.009765176,64.41805,349.11145
1.0526315789473684,0.0,0.0,77.0,328.0,2.4719186,1.03016,-0.028045692,68.00486,348.86047
1.3157894736842104,0.0,0.0,72.0,342.0,1.8105991,1.2691314,0.010036175,65.79668,340.3441
1.5789473684210529,0.0,0.0,62.0,340.0,2.601304,0.8367753,-0.008394554,63.17621,344.5001
1.8421052631578947,0.0,0.0,58.0,342.0,1.8069006,1.3495591,-0.0021512918,67.846855,338.0035
2.1052631578947367,0.0,0.0,64.0,338.0,1.6624998,1.632625,0.0032206057,68.267006,343.99545
2.3684210526315788,0.0,0.0,68.0,328.0,2.7139761,1.6573704,-0.0037382152,67.119576,335.77576
2.631578947368421,0.0,0.0,66.0,366.0,2.3398774,1.4448081,-0.004944047,64.74502,347.5317
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2433658,1.9600111,0.0007814374,65.66518,335.36142
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2515643,1.8296391,0.01040203,63.22234,329.53384
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.037847,2.0372665,0.007417801,63.679806,328.92874
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7744612,2.2877579,0.021809403,63.985924,325.03745
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4821672,2.3714378,0.024931516,63.86795,332.2688
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4706583,3.2790341,0.02905751,67.585175,350.15723
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.463883,3.0644956,0.015551676,67.63426,347.6483
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4130847,3.7007935,0.027302064,68.25477,359.27475
5.0,3.9130434782608696,0.0,69.0,356.0,3.5236614,3.4382372,0.020103656,66.171715,352.02255
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.648894,3.6804023,0.0127723,72.85859,361.69025
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8747327,3.239064,0.014626258,69.165924,367.0059
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6974661,3.2682164,0.032164745,69.15379,360.0426
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7286558,3.8406007,0.002553261,72.68036,360.29822
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6532927,3.828814,0.00938999,74.676476,370.97394
