Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.4307969,-0.2873297,-0.0070710294,63.50579,272.2073
0.0,0.0,0.0,57.0,241.0,0.4615891,-0.0032425728,0.011995841,66.82046,280.52774
0.0,0.0,0.0,68.0,289.0,0.95834714,-0.1889936,-0.002983546,65.195526,295.27258
0.0,0.0,0.0,49.0,261.0,0.75618654,0.043762527,0.020917531,66.9159,285.77402
0.0,0.0,0.0,49.0,259.0,1.0909294,-0.037991133,0.01921845,62.202457,283.59378
0.0,0.0,0.0,53.0,249.0,1.5054575,0.25729555,0.0120790545,57.027752,292.6531
0.0,0.0,0.0,60.0,277.0,0.6553997,0.3370861,0.0066404683,66.25008,287.2303
0.0,0.0,0.0,61.0,244.0,1.1798651,0.670082,0.0042271973,58.498043,300.5138
0.0,0.0,0.0,66.0,243.0,0.7341778,-0.07802994,0.0025220155,63.777714,277.815
0.0,0.0,0.0,55.0,292.0,0.5398455,0.32734194,0.024681812,67.462105,272.98618
0.0,0.0,0.0,52.0,275.0,0.84152496,0.054325428,-0.005802396,57.95878,295.85562
0.0,0.0,0.0,63.0,298.0,0.79098225,0.08430719,0.009868458,63.746784,279.20227
0.0,0.0,0.0,66.0,296.0,1.1062397,0.06830333,0.0102858115,62.910862,288.47336
0.0,0.0,0.0,63.0,292.0,0.51244503,-0.18257116,-0.010736981,68.48012,295.44928
0.0,0.0,0.0,68.0,312.0,1.1669154,-0.03289831,-0.0005558841,63.649864,299.4951
0.0,0.0,0.0,61.0,309.0,1.0379722,-0.042274304,0.006499196,67.33422,292.56912
0.0,0.0,0.0,68.0,304.0,0.7469533,0.8453207,-0.010476528,66.86243,303.75623
0.0,0.0,0.0,57.0,308.0,1.5350523,0.4758231,0.0071692537,59.011963,308.52103
0.0,0.0,0.0,84.0,284.0,0.97641724,0.75248665,0.017301496,69.29657,287.41385
0.0,0.0,0.0,80.0,312.0,1.2468497,0.6970382,0.00083807204,63.69242,301.31726
0.0,0.0,0.0,61.0,282.0,0.27608347,0.034281634,-0.00829626,69.0162,287.75275
0.0,0.0,0.0,66.0,290.0,0.85207206,0.22576351,-0.016871551,69.06854,300.28098
0.0,0.0,0.0,68.0,258.0,0.61861813,-0.1351907,-0.02778852,67.946106,306.94318
0.0,0.0,0.0,59.0,297.0,1.1515367,0.12687172,-0.009780327,66.40642,303.62906
0.0,0.0,0.0,73.0,338.0,1.2312683,0.29062143,-0.0073486147,63.357777,304.32434
0.0,0.0,0.0,66.0,355.0,1.2630739,0.36815205,-0.021541739,65.325424,320.91937
0.0,0.0,0.0,93.0,406.0,0.95573026,0.281175,-0.028534362,74.42228,328.5856
0.0,0.0,0.0,56.0,397.0,1.3876375,0.25275517,-0.025585964,73.002396,347.41724
0.0,0.0,0.0,82.0,378.0,2.0987954,-0.15858614,-0.013812734,67.87192,346.94836
0.0,0.0,0.0,75.0,375.0,2.086572,0.33730677,-0.010059865,71.125374,343.92508
0.0,0.0,0.0,90.0,392.0,1.8713355,0.058092657,-0.021266049,68.837105,350.38193
0.0,0.0,0.0,76.0,365.0,2.4569378,0.75734234,-0.012746324,69.73861,346.57718
0.0,0.0,0.0,66.0,386.0,1.3425545,0.528837,-0.027127594,74.57331,356.00772
0.0,0.0,0.0,78.0,360.0,0.97596675,0.4373231,-0.030916262,69.78188,358.5051
0.0,0.0,0.0,88.0,392.0,1.660302,0.061370056,-0.007255593,69.11138,349.6218
0.0,0.0,0.0,58.0,436.0,1.7079513,0.77318275,-0.0027589996,74.25051,346.03195
0.0,0.0,0.0,84.0,451.0,2.529284,0.16679719,-0.008405434,67.09149,394.91028
0.0,0.0,0.0,70.0,389.0,2.7891164,0.19609775,-0.030281104,69.847404,400.06375
0.0,0.0,0.0,73.0,426.0,2.024787,-0.34101984,-0.07797162,71.723045,400.77213
0.0,0.0,0.0,63.0,418.0,1.6554694,-0.34156972,-0.02838195,70.49137,400.64444
0.0,0.0,0.0,73.0,426.0,1.851752,0.5661781,0.00042694528,69.41649,399.38367
0.0,0.0,0.0,68.0,362.0,1.6075629,0.6833902,-0.01243494,74.04661,384.0183
0.0,0.0,0.0,70.0,400.0,1.2935618,0.9738575,0.01740946,70.361336,380.63797
0.0,0.0,0.0,66.0,345.0,1.8150728,0.5036943,-0.00057771755,66.46593,385.1502
0.0,0.0,0.0,77.0,397.0,1.2039919,1.1123835,0.05640851,69.184166,352.5219
0.0,0.0,0.0,64.0,353.0,1.3415341,0.83355796,0.018260693,68.122314,342.69864
0.0,0.0,0.0,73.0,336.0,1.2437263,1.1921527,0.037797913,69.70204,332.08563
0.0,0.0,0.0,72.0,400.0,0.92294025,1.307113,-0.0195354,71.22295,369.70218
0.2631578947368421,0.0,0.0,73.0,340.0,1.2226232,0.5082808,-0.0002070847,67.58392,371.3825
0.5263157894736842,0.0,0.0,71.0,281.0,1.5297909,1.0311918,0.03983792,69.99639,345.63116
0.7894736842105263,0.0,0.0,50.0,363.0,2.1352003,1.4254439,-0.006884184,68.12714,344.66168
1.0526315789473684,0.0,0.0,77.0,328.0,1.5547473,1.0870932,0.018762091,66.87389,357.6594
1.3157894736842104,0.0,0.0,72.0,342.0,1.5510753,0.7475395,0.0134841595,68.85888,358.58752
1.5789473684210529,0.0,0.0,62.0,340.0,2.4244082,1.4522876,0.016081981,72.60421,355.1622
1.8421052631578947,0.0,0.0,58.0,342.0,1.6952082,1.1478548,0.016687823,71.01143,357.3706
2.1052631578947367,0.0,0.0,64.0,338.0,2.4422479,1.508089,0.008151883,70.59081,358.33716
2.3684210526315788,0.0,0.0,68.0,328.0,2.770389,1.7911564,0.04248768,66.84275,354.47556
2.631578947368421,0.0,0.0,66.0,366.0,2.5618253,1.7202024,0.0073995427,69.091675,371.14926
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.526343,2.048031,0.027329093,72.8008,368.0393
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4858599,1.6783689,0.035547357,66.261505,353.93845
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9756633,1.6727697,0.016201066,68.53437,345.09967
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8721337,1.7941308,0.043083817,67.1971,345.0365
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5250208,2.316689,0.042030603,67.42597,351.67526
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1665163,1.6792068,0.014520504,69.57554,366.5804
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4662645,1.5631847,0.029536353,73.81927,358.53488
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3650317,2.4348242,0.05204522,69.64923,351.50095
5.0,3.9130434782608696,0.0,69.0,356.0,3.0910015,2.220364,0.022324698,71.9729,356.96155
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7824035,2.8458874,0.035322152,72.00095,364.95844
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2514105,2.8480942,0.012442529,75.643585,397.0952
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9399638,3.0884159,0.063890845,73.03178,366.54114
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7422292,3.172986,0.057186767,76.08153,365.4014
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2708898,3.3705108,0.0504291,78.33394,368.57632
