Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,0.5717569,0.454827,-0.05492071,73.223724,372.23648
0.0,0.0,0.0,70.0,389.0,1.3504269,0.02077391,-0.07864278,70.14475,374.57452
0.0,0.0,0.0,73.0,426.0,0.16993496,-0.101002,-0.03604751,64.45858,378.6596
0.0,0.0,0.0,63.0,418.0,0.6819896,-0.3081119,-0.04957033,66.69193,369.5626
0.0,0.0,0.0,73.0,426.0,0.652103,-0.08521492,-0.063596986,66.77906,386.0666
0.0,0.0,0.0,68.0,362.0,0.7524436,-0.2790408,-0.024571039,66.39891,381.08853
0.0,0.0,0.0,70.0,400.0,0.076324806,-0.6476786,-0.01597936,58.076077,361.0069
0.0,0.0,0.0,66.0,345.0,-0.5822317,0.48397952,-0.006742485,67.579765,352.5618
0.0,0.0,0.0,77.0,397.0,0.49404377,0.65458477,-0.031714737,71.13724,354.87442
0.0,0.0,0.0,64.0,353.0,0.20849034,0.4243496,-0.04835408,65.091064,344.82617
0.0,0.0,0.0,73.0,336.0,-0.06807838,-0.020206891,-0.0071164593,66.189804,334.09238
0.0,0.0,0.0,72.0,400.0,-0.14761268,0.041818388,-0.027964972,61.23082,334.24393
0.2631578947368421,0.0,0.0,73.0,340.0,0.4755618,0.5870198,-0.04406079,62.290733,333.53204
0.5263157894736842,0.0,0.0,71.0,281.0,0.7568029,0.039003007,-0.028506674,63.43846,333.322
0.7894736842105263,0.0,0.0,50.0,363.0,-0.025342884,0.09632637,-0.009672638,61.433525,342.41342
1.0526315789473684,0.0,0.0,77.0,328.0,-0.38882434,0.16276187,-0.06355026,58.259308,344.45013
1.3157894736842104,0.0,0.0,72.0,342.0,1.2029264,0.37724143,-0.017695084,63.560806,339.10388
1.5789473684210529,0.0,0.0,62.0,340.0,0.45714188,0.06289639,-0.015947647,66.2995,338.73694
1.8421052631578947,0.0,0.0,58.0,342.0,0.89542204,0.53961563,-0.053167894,60.067017,337.43097
2.1052631578947367,0.0,0.0,64.0,338.0,0.5918744,0.42284784,-0.03721866,62.87575,329.00153
2.3684210526315788,0.0,0.0,68.0,328.0,-0.21738365,0.15181953,-0.021367438,62.967987,341.87708
2.631578947368421,0.0,0.0,66.0,366.0,0.06429759,0.34430498,-0.0127993375,61.757744,344.85468
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.9002579,0.67305595,-0.046484575,58.84783,330.3748
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.948258,0.19518998,0.0029902235,58.789616,326.27942
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1406541,0.14073832,-0.024718247,54.899757,316.83112
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.1621263,0.33025315,0.0047780294,54.09749,318.3366
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.73931754,0.22676012,0.0072752163,55.29619,313.42462
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.3282627,0.67871517,-0.018371474,59.808876,341.58878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2501788,0.8477096,-0.0026466548,58.475563,318.07736
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1002212,0.22061826,0.0033128709,63.357826,334.35397
5.0,3.9130434782608696,0.0,69.0,356.0,1.6279135,0.76287454,0.013911441,60.319897,338.97626
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6449103,0.8119834,0.016739586,66.71699,346.20227
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1621044,0.74334997,0.025181377,66.2246,354.54517
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3915217,1.1708945,0.014179841,67.42159,346.41736
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4894624,1.2953696,0.03323556,66.142944,331.60895
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0132494,0.715273,0.009275826,66.57553,352.83725
