Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.3854655,0.2274446,-0.011371817,61.041523,252.24628
0.0,0.0,0.0,63.0,238.0,0.4451089,0.26183125,0.012460034,63.650444,256.93088
0.0,0.0,0.0,71.0,232.0,0.30287123,0.0113370605,0.019194553,57.504295,251.3859
0.0,0.0,0.0,61.0,255.0,-0.4567899,0.2528687,0.0142169185,55.300728,246.61226
0.0,0.0,0.0,65.0,249.0,-0.3983217,0.1670158,0.0058540143,55.227875,240.07597
0.0,0.0,0.0,67.0,258.0,-0.32789224,0.18816586,-0.019813899,58.557392,245.8327
0.0,0.0,0.0,50.0,218.0,-0.9331201,0.084699936,-0.03756832,62.73217,254.23538
0.0,0.0,0.0,42.0,252.0,-0.7028526,0.10920567,-0.027935524,62.56746,259.95514
0.0,0.0,0.0,60.0,276.0,-0.49359718,-0.33664846,-0.06285751,66.2034,262.53174
0.0,0.0,0.0,69.0,248.0,0.056138076,-0.20745908,-0.0013584197,59.577877,278.9694
0.0,0.0,0.0,78.0,277.0,0.28172225,0.113047704,0.031863444,58.49612,264.42923
0.0,0.0,0.0,44.0,254.0,-0.8255245,0.3946839,-0.005223889,59.893726,246.90384
0.0,0.0,0.0,52.0,282.0,0.29453725,0.16752248,0.0066947024,58.7127,253.01602
0.0,0.0,0.0,55.0,263.0,-0.04380334,0.1054655,0.017303549,55.840458,244.63809
0.0,0.0,0.0,53.0,250.0,0.29689315,0.33488864,0.06164215,60.160122,267.64194
0.0,0.0,0.0,63.0,235.0,0.48422182,-0.087216884,0.018445771,57.70237,262.02582
0.0,0.0,0.0,55.0,240.0,-0.41944754,0.07020387,0.006704543,53.76579,237.93242
0.0,0.0,0.0,56.0,246.0,-0.4426958,0.46166298,0.018825883,56.764095,251.43794
0.0,0.0,0.0,69.0,232.0,-0.07333842,0.6693583,0.027483841,59.990135,252.5497
0.0,0.0,0.0,55.0,263.0,-1.166916,0.5273609,0.0059485286,56.85247,246.79054
0.0,0.0,0.0,56.0,279.0,-0.3347628,1.031113,-0.010856979,67.26588,273.66077
0.0,0.0,0.0,57.0,241.0,0.1943697,0.6091871,-0.033513974,65.40058,274.0673
0.0,0.0,0.0,68.0,289.0,0.5146856,0.71342814,-0.0029599108,63.756016,277.71646
0.0,0.0,0.0,49.0,261.0,0.02985865,0.34574214,-0.037523206,65.53938,284.75067
0.0,0.0,0.0,49.0,259.0,0.4269796,0.13761216,0.0077970494,58.736332,276.92664
0.0,0.0,0.0,53.0,249.0,-0.7245306,0.44562632,-0.0188829,62.067833,255.88464
0.0,0.0,0.0,60.0,277.0,-0.084749244,0.4599788,0.018400172,64.07999,258.82648
0.0,0.0,0.0,61.0,244.0,-0.008927688,0.3801761,0.048044756,56.74875,265.5132
0.0,0.0,0.0,66.0,243.0,0.40340805,0.44246608,-0.0050761327,65.802895,300.87936
0.0,0.0,0.0,55.0,292.0,-0.16636455,0.067209154,0.013663473,55.405025,249.07126
0.0,0.0,0.0,52.0,275.0,-0.25082222,0.36074567,0.0052759983,57.987846,266.31985
0.0,0.0,0.0,63.0,298.0,0.8237985,0.54202926,0.022241615,61.458466,271.18912
0.0,0.0,0.0,66.0,296.0,-0.6345588,0.8809715,-0.04255427,65.33589,272.25854
0.0,0.0,0.0,63.0,292.0,0.5376815,0.31456816,0.013847867,60.856705,287.85645
0.0,0.0,0.0,68.0,312.0,0.066574365,0.35231727,-0.025608826,62.103176,287.83563
0.0,0.0,0.0,61.0,309.0,-0.17013703,0.7505188,-0.023435649,67.88452,287.14618
0.0,0.0,0.0,68.0,304.0,0.5429438,-0.07957678,0.03836118,56.254585,286.70013
0.0,0.0,0.0,57.0,308.0,-0.12773365,0.2741187,-0.014284223,64.735016,297.20715
0.0,0.0,0.0,84.0,284.0,-0.20472622,0.76514083,0.020042209,63.437084,280.6908
0.0,0.0,0.0,80.0,312.0,0.48479202,0.6568674,0.05058478,56.20912,281.8121
0.0,0.0,0.0,61.0,282.0,-0.08776254,0.38729033,0.027723555,59.819736,290.53708
0.0,0.0,0.0,66.0,290.0,-0.10813537,0.27311242,-0.007592451,59.43699,284.4623
0.0,0.0,0.0,68.0,258.0,0.22563426,0.63024044,0.000599429,62.022743,285.90427
0.0,0.0,0.0,59.0,297.0,-0.011458939,0.58435625,0.006898472,59.62068,289.21213
0.0,0.0,0.0,73.0,338.0,0.17145096,0.8668438,-0.021525543,62.553917,308.16708
0.0,0.0,0.0,66.0,355.0,0.86529565,0.6014024,-0.014590669,63.137474,318.6897
0.0,0.0,0.0,93.0,406.0,-0.25297552,0.011504464,0.0072916485,63.321617,312.86774
0.0,0.0,0.0,56.0,397.0,0.7444919,0.35440448,0.004855972,66.113144,334.42654
0.0,0.0,0.0,82.0,378.0,1.0482632,0.3752507,-0.02469293,67.04787,347.82913
0.0,0.0,0.0,75.0,375.0,0.6089508,0.08714524,-0.008180339,60.536377,342.13824
0.0,0.0,0.0,90.0,392.0,0.29073262,0.34552372,-0.03345346,64.70064,339.67746
0.0,0.0,0.0,76.0,365.0,0.80664515,-0.17735155,-0.04382058,65.75237,333.6146
0.0,0.0,0.0,66.0,386.0,0.22929946,0.027790468,0.007963533,63.33956,331.17346
0.0,0.0,0.0,78.0,360.0,0.19046544,0.13830774,0.0077168588,61.737103,332.86758
0.0,0.0,0.0,88.0,392.0,0.3376752,0.4246377,-0.04622836,73.25861,350.9739
0.0,0.0,0.0,58.0,436.0,0.3262505,0.25732622,0.028988574,59.589943,342.1681
0.0,0.0,0.0,84.0,451.0,-1.3603305,-0.57751137,0.001700405,71.480286,384.17404
0.0,0.0,0.0,70.0,389.0,-1.7457668,-1.0923896,-0.026942912,72.96803,385.60562
0.0,0.0,0.0,73.0,426.0,-1.8495576,-0.8688621,-0.029559378,72.16272,400.42038
0.0,0.0,0.0,63.0,418.0,-0.6428017,-0.31969276,-0.0012364835,68.780426,376.04172
0.0,0.0,0.0,73.0,426.0,-0.30974317,-0.6932423,0.027014146,65.11761,362.94016
0.0,0.0,0.0,68.0,362.0,0.3900788,-0.2532283,0.027658038,67.06448,357.6298
0.0,0.0,0.0,70.0,400.0,0.5594736,0.11501755,0.008176431,63.397182,360.27612
0.0,0.0,0.0,66.0,345.0,0.9756888,0.6500086,0.0398772,63.638374,341.38654
0.0,0.0,0.0,77.0,397.0,0.7710904,0.98255426,0.031217294,63.987938,335.7576
0.0,0.0,0.0,64.0,353.0,0.7920565,0.91167855,0.008365495,69.14478,336.11337
0.0,0.0,0.0,73.0,336.0,0.19850436,0.25833982,-0.01263386,72.06685,328.1189
0.0,0.0,0.0,72.0,400.0,0.40685838,0.5400336,0.052419446,67.84317,326.42004
0.2631578947368421,0.0,0.0,73.0,340.0,1.0775902,0.5486521,0.07615736,69.11162,347.64224
0.5263157894736842,0.0,0.0,71.0,281.0,1.0146246,0.56135076,0.06669599,62.636555,329.88074
0.7894736842105263,0.0,0.0,50.0,363.0,1.034399,1.5715466,0.0870067,66.89648,310.21268
1.0526315789473684,0.0,0.0,77.0,328.0,1.0318741,0.79241335,-0.00092031807,70.67235,331.3371
1.3157894736842104,0.0,0.0,72.0,342.0,1.2770158,1.2172304,0.027322128,72.56617,350.397
1.5789473684210529,0.0,0.0,62.0,340.0,0.48265427,1.0488948,0.058255218,73.31013,326.39523
1.8421052631578947,0.0,0.0,58.0,342.0,1.1823171,1.4893644,0.075855285,66.90575,339.75565
2.1052631578947367,0.0,0.0,64.0,338.0,1.8513446,1.6694123,0.03220781,70.60986,327.51794
2.3684210526315788,0.0,0.0,68.0,328.0,0.7674618,1.7088727,0.04082094,70.93359,330.92874
2.631578947368421,0.0,0.0,66.0,366.0,1.2360797,2.014701,0.05239944,75.27161,331.865
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1943512,1.6697133,0.058540754,69.856865,326.93085
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7631704,1.9071684,0.08311328,73.18216,313.44894
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.61588645,1.7198436,0.05627236,70.25812,319.6133
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.318119,2.3906827,0.1185385,69.00316,316.92062
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.117533,2.2080145,0.08998741,71.712395,301.33493
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.54301137,2.6093102,0.016166871,83.52457,329.78622
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.0705051,2.5660763,0.03284212,80.14892,329.01282
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6532139,2.8529034,0.04009913,81.735855,324.53345
5.0,3.9130434782608696,0.0,69.0,356.0,0.8974044,2.926435,0.028138706,82.41636,336.34354
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7798169,2.5546598,0.011414621,83.79067,341.45703
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.3819084,2.8625357,0.027712133,85.24402,333.00546
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.3781865,3.4144132,0.08772939,80.602516,344.13852
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.7021633,3.8996608,0.073904455,84.49845,333.02405
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9995406,2.9070444,0.059832804,81.31409,326.93893
