Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.109065406,0.11260039,-0.0064089466,60.45413,264.5294
0.0,0.0,0.0,57.0,241.0,-0.35248464,0.08871792,0.00061874837,61.739468,273.64224
0.0,0.0,0.0,68.0,289.0,0.23041534,0.37990132,-0.004493786,63.567078,283.34467
0.0,0.0,0.0,49.0,261.0,0.019670628,-0.43598884,0.023832668,64.677086,274.98975
0.0,0.0,0.0,49.0,259.0,0.10066106,-0.13721207,-0.0061700456,66.42635,274.3384
0.0,0.0,0.0,53.0,249.0,0.19503489,0.09530187,-0.0056915972,65.17679,270.39005
0.0,0.0,0.0,60.0,277.0,0.07347366,0.030955274,-0.017150713,59.40691,277.78485
0.0,0.0,0.0,61.0,244.0,0.6260134,-0.3344223,-0.017193137,64.78347,266.60678
0.0,0.0,0.0,66.0,243.0,-0.9999444,0.020434376,-0.021571876,58.581345,274.3085
0.0,0.0,0.0,55.0,292.0,0.27381867,0.03127536,0.018584998,63.41423,272.9333
0.0,0.0,0.0,52.0,275.0,-0.4065717,-0.08162483,-0.009295747,62.624073,273.10315
0.0,0.0,0.0,63.0,298.0,-0.4571107,-0.21517196,0.004011155,64.04649,272.8822
0.0,0.0,0.0,66.0,296.0,0.46431756,0.45441282,0.021339186,62.61389,278.7063
0.0,0.0,0.0,63.0,292.0,-1.4376915,-0.38593155,-0.033807077,61.107174,292.42886
0.0,0.0,0.0,68.0,312.0,0.5817269,0.023359794,-0.0057199635,69.72823,285.15732
0.0,0.0,0.0,61.0,309.0,-1.2242899,-0.10620448,-0.011066359,60.92713,295.44702
0.0,0.0,0.0,68.0,304.0,-0.08570177,0.079996295,-0.027072871,69.669205,281.81796
0.0,0.0,0.0,57.0,308.0,-0.27716547,0.17624885,-0.039615944,66.120346,281.14285
0.0,0.0,0.0,84.0,284.0,-1.0256714,-0.46281168,0.0019763838,66.527756,274.9894
0.0,0.0,0.0,80.0,312.0,-0.5209278,0.66274935,-0.056726575,64.58023,294.8248
0.0,0.0,0.0,61.0,282.0,-0.82210463,-0.16944394,0.0064031454,63.23392,277.7493
0.0,0.0,0.0,66.0,290.0,-0.60029316,0.23075898,-0.013233261,63.14779,298.71347
0.0,0.0,0.0,68.0,258.0,-0.7987515,-0.122768715,-0.02200509,65.53977,294.9856
0.0,0.0,0.0,59.0,297.0,-0.2206409,-0.012951172,-0.00063320063,65.16365,276.0904
0.0,0.0,0.0,73.0,338.0,-0.66346884,0.5840344,-0.027294705,64.66584,285.74896
0.0,0.0,0.0,66.0,355.0,-1.3805149,1.3852704,-0.07194549,65.59849,299.1458
0.0,0.0,0.0,93.0,406.0,-0.7753865,0.79218495,-0.031817794,66.065025,311.95978
0.0,0.0,0.0,56.0,397.0,-1.8133419,0.32036203,-0.06698,70.79858,326.0769
0.0,0.0,0.0,82.0,378.0,-1.1217239,0.56939864,-0.035118535,69.14803,320.4622
0.0,0.0,0.0,75.0,375.0,-1.5055707,0.7564207,-0.055676587,68.96242,345.2487
0.0,0.0,0.0,90.0,392.0,-1.5557364,0.4396899,-0.06132605,67.98356,341.65445
0.0,0.0,0.0,76.0,365.0,-2.0003483,1.2783669,-0.038184144,67.823456,339.34134
0.0,0.0,0.0,66.0,386.0,-1.523449,1.4242243,-0.04362537,68.76179,343.4411
0.0,0.0,0.0,78.0,360.0,-0.9222733,0.8520814,-0.035195686,70.46165,319.78473
0.0,0.0,0.0,88.0,392.0,-1.5483124,1.1705933,-0.026565054,69.68273,327.5559
0.0,0.0,0.0,58.0,436.0,-0.6865094,2.2336574,-0.012635337,71.72051,338.35074
0.0,0.0,0.0,84.0,451.0,0.3192215,2.3545702,-0.040019646,69.73769,376.3645
0.0,0.0,0.0,70.0,389.0,1.0731395,1.9485983,0.011292569,63.502033,399.53946
0.0,0.0,0.0,73.0,426.0,2.729189,2.0395455,0.0321816,61.473106,408.12643
0.0,0.0,0.0,63.0,418.0,2.1669178,1.9234076,0.05909186,61.26073,413.50153
0.0,0.0,0.0,73.0,426.0,2.0431426,2.0848742,0.06485049,66.26278,382.04816
0.0,0.0,0.0,68.0,362.0,1.3437687,1.7411709,0.08281245,67.86372,377.9914
0.0,0.0,0.0,70.0,400.0,-0.3758755,0.33885452,0.02570924,63.50847,352.15103
0.0,0.0,0.0,66.0,345.0,-0.04803666,0.88906986,0.0049214754,68.678185,345.92007
0.0,0.0,0.0,77.0,397.0,-1.2536342,0.2833918,-0.009765774,68.78099,340.23526
0.0,0.0,0.0,64.0,353.0,-1.2033335,1.0259501,-0.040573366,73.61742,341.72083
0.0,0.0,0.0,73.0,336.0,-0.36148846,0.51570725,-0.0061911773,70.396194,333.46967
0.0,0.0,0.0,72.0,400.0,-0.28941324,0.57029855,-0.048008636,68.04513,345.0252
0.2631578947368421,0.0,0.0,73.0,340.0,0.65519834,0.7912081,-0.03974344,67.61516,348.2032
0.5263157894736842,0.0,0.0,71.0,281.0,0.49449226,1.0468552,-0.016375272,70.2437,344.84164
0.7894736842105263,0.0,0.0,50.0,363.0,0.68602765,1.10793,-0.044783846,71.53238,334.58063
1.0526315789473684,0.0,0.0,77.0,328.0,0.700903,0.50580245,-0.0045476984,68.968864,321.19073
1.3157894736842104,0.0,0.0,72.0,342.0,1.449582,1.1885419,0.00092083775,71.76517,325.8397
1.5789473684210529,0.0,0.0,62.0,340.0,0.84464514,1.2061439,-0.017706113,70.518166,344.764
1.8421052631578947,0.0,0.0,58.0,342.0,1.2512102,0.42881817,-0.019079441,72.09392,342.65982
2.1052631578947367,0.0,0.0,64.0,338.0,1.8018091,1.4835173,-0.045016542,74.57291,344.7031
2.3684210526315788,0.0,0.0,68.0,328.0,1.0454415,1.7547841,-0.038920097,73.16747,349.38153
2.631578947368421,0.0,0.0,66.0,366.0,1.9822173,0.9845134,0.0023826864,70.87044,329.98618
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8765645,0.66502386,0.019294167,73.70364,320.6253
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2580314,0.9609448,-0.0137208905,72.68393,318.0928
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.912164,1.1116853,-0.032350846,71.80657,324.27563
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9814029,0.99110174,-0.025834726,71.18109,317.32437
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.243767,1.3259362,-0.019518765,69.22108,327.10632
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7632873,0.9312181,0.029777177,71.587654,327.05847
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3155212,1.1031835,0.05477971,73.78176,344.1258
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4308841,1.4703802,-0.033179566,75.8629,358.77542
5.0,3.9130434782608696,0.0,69.0,356.0,3.379192,1.66069,-0.0023421422,72.142,351.05142
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8275082,1.7697077,-0.010067463,75.67295,354.86566
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3803203,1.82598,-0.005906258,75.83913,370.1947
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4217973,1.4561595,0.02081645,77.0458,361.84586
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7897875,1.6679689,-0.014803419,77.28214,384.97653
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4663982,2.3586614,-0.05150485,81.6788,380.42627
