Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.47222167,-0.65263313,0.025395144,67.250854,273.17267
0.0,0.0,0.0,43.0,242.0,0.59511507,-0.30066222,0.030876208,62.55767,273.77136
0.0,0.0,0.0,46.0,230.0,0.6842326,-0.6810286,-0.0071222847,65.58413,268.14703
0.0,0.0,0.0,63.0,238.0,0.46105614,-0.18779133,-0.0014789412,62.54798,271.558
0.0,0.0,0.0,71.0,232.0,0.5571484,-0.4170562,0.016563741,62.402145,259.45642
0.0,0.0,0.0,61.0,255.0,-0.08996786,-0.21843834,0.016104186,62.056244,257.26834
0.0,0.0,0.0,65.0,249.0,-0.33200476,-0.46835575,0.0077400133,64.388145,275.3875
0.0,0.0,0.0,67.0,258.0,-0.33173853,-0.10831196,0.02056721,58.357826,259.69962
0.0,0.0,0.0,50.0,218.0,-0.25772342,-0.25215325,0.004831169,58.16094,244.20038
0.0,0.0,0.0,42.0,252.0,0.3089319,0.02559913,0.013723059,56.834923,241.13083
0.0,0.0,0.0,60.0,276.0,0.6623254,-0.10186928,-0.005460701,58.59113,240.35838
0.0,0.0,0.0,69.0,248.0,-0.14220046,0.45252043,0.015057882,57.83751,235.2738
0.0,0.0,0.0,78.0,277.0,-0.34052718,-0.39572045,0.0075680837,60.696995,256.1757
0.0,0.0,0.0,44.0,254.0,0.20510192,0.05905677,0.027799707,58.991264,249.24481
0.0,0.0,0.0,52.0,282.0,0.21300894,-0.56783694,0.043102667,64.72731,281.1474
0.0,0.0,0.0,55.0,263.0,0.27311823,-0.27323377,0.057282243,60.0259,270.36072
0.0,0.0,0.0,53.0,250.0,1.5134006,-0.6204299,0.027375653,66.06603,270.02176
0.0,0.0,0.0,63.0,235.0,0.70295036,-0.78731024,0.019427588,64.7809,276.59406
0.0,0.0,0.0,55.0,240.0,0.8014337,-0.5644788,0.02630512,61.821213,266.3208
0.0,0.0,0.0,56.0,246.0,-0.59793776,-0.44927657,0.018304868,61.621418,272.85312
0.0,0.0,0.0,69.0,232.0,-0.8017106,-0.4201349,0.008184353,60.572887,253.58246
0.0,0.0,0.0,55.0,263.0,-0.40061414,0.07836339,0.035222597,58.694965,244.77402
0.0,0.0,0.0,56.0,279.0,0.3305429,-0.3976509,0.008796284,64.948,283.68625
0.0,0.0,0.0,57.0,241.0,0.62938535,-0.07249351,0.029959347,64.07712,268.28113
0.0,0.0,0.0,68.0,289.0,1.0043049,-0.34566405,0.03477507,65.47209,299.6835
0.0,0.0,0.0,49.0,261.0,0.17228067,-0.15463674,0.0027665468,65.29259,281.12378
0.0,0.0,0.0,49.0,259.0,0.40105507,-0.70083535,-0.044562865,70.17311,287.4746
0.0,0.0,0.0,53.0,249.0,0.55610865,-0.3465591,-0.035609186,64.8694,283.37723
0.0,0.0,0.0,60.0,277.0,0.38995808,-0.63760126,-0.00025003497,64.35651,277.4094
0.0,0.0,0.0,61.0,244.0,0.58196205,-0.26582122,0.020143054,66.586945,290.85904
0.0,0.0,0.0,66.0,243.0,0.70372736,-0.9932021,0.014536036,65.38258,285.29114
0.0,0.0,0.0,55.0,292.0,-0.21426533,-0.62818706,0.026420183,64.225,284.29752
0.0,0.0,0.0,52.0,275.0,-0.03668765,-0.4712432,-0.0142058395,63.76636,289.17035
0.0,0.0,0.0,63.0,298.0,-0.1326483,-0.79330194,0.014343137,67.21051,298.72174
0.0,0.0,0.0,66.0,296.0,0.4934672,-0.28248844,0.017341971,62.381664,289.18085
0.0,0.0,0.0,63.0,292.0,0.41646543,-0.20597845,0.017306544,65.574974,288.8151
0.0,0.0,0.0,68.0,312.0,0.14820218,-0.6954797,-0.011269212,74.63208,325.5603
0.0,0.0,0.0,61.0,309.0,0.36184594,-0.25310832,-0.08074212,62.02425,275.8166
0.0,0.0,0.0,68.0,304.0,0.22987661,-1.0793886,0.0048757335,72.11353,323.76233
0.0,0.0,0.0,57.0,308.0,0.043555126,-0.4533487,-0.042726114,62.738552,306.90277
0.0,0.0,0.0,84.0,284.0,-0.051887304,-1.6628708,0.04943698,70.9562,306.84985
0.0,0.0,0.0,80.0,312.0,0.16945583,-0.51331145,0.015390927,61.91171,321.0067
0.0,0.0,0.0,61.0,282.0,-0.87071127,-1.0414356,0.027592849,68.761086,309.60217
0.0,0.0,0.0,66.0,290.0,-0.35068697,-0.5951859,0.024667028,60.53034,307.49515
0.0,0.0,0.0,68.0,258.0,-0.5017335,-0.3665195,0.0010867054,66.350655,310.0544
0.0,0.0,0.0,59.0,297.0,-0.48951587,-0.70422316,-0.013785012,68.47579,306.36462
0.0,0.0,0.0,73.0,338.0,-0.06481435,-0.88098216,-0.022602197,71.79631,331.08987
0.0,0.0,0.0,66.0,355.0,0.013742484,-0.52022606,-0.0060697924,73.646996,338.1651
0.0,0.0,0.0,93.0,406.0,0.073868185,-0.46571136,0.014131634,73.49637,369.97855
0.0,0.0,0.0,56.0,397.0,0.46580538,-0.0964951,-0.0018744539,75.54002,362.99017
0.0,0.0,0.0,82.0,378.0,-0.57390815,-0.5536861,-0.0195065,78.21805,381.91202
0.0,0.0,0.0,75.0,375.0,0.92879915,-0.7467464,0.01373536,74.85407,368.20132
0.0,0.0,0.0,90.0,392.0,-0.22126693,-0.92642987,-0.0058291126,80.42753,381.48544
0.0,0.0,0.0,76.0,365.0,-1.4295483,-0.24960193,-0.044682,81.76686,380.40137
0.0,0.0,0.0,66.0,386.0,-0.67553353,-0.2371589,-0.01824684,74.64327,387.69427
0.0,0.0,0.0,78.0,360.0,-0.5306913,-0.17347196,0.061543923,74.225555,380.05957
0.0,0.0,0.0,88.0,392.0,-0.40830472,-0.37973487,-0.00023551099,74.15704,381.16214
0.0,0.0,0.0,58.0,436.0,0.37348777,-0.2356186,0.051471137,79.56264,405.80322
0.0,0.0,0.0,84.0,451.0,1.4720644,0.83600783,-0.010284048,77.84878,409.12442
0.0,0.0,0.0,70.0,389.0,2.1365492,1.6293467,-0.056109395,77.38617,363.76053
0.0,0.0,0.0,73.0,426.0,2.6306117,2.0011456,0.0064857733,81.97411,398.5469
0.0,0.0,0.0,63.0,418.0,1.8426065,2.045786,-0.08563207,78.34365,388.205
0.0,0.0,0.0,73.0,426.0,1.9898614,2.3129222,-0.057557914,85.930374,398.92126
0.0,0.0,0.0,68.0,362.0,2.0797648,1.8778185,-0.08460568,80.239105,377.03235
0.0,0.0,0.0,70.0,400.0,1.3706365,1.2665906,-0.06461157,80.072914,353.79364
0.0,0.0,0.0,66.0,345.0,0.38967586,0.9588972,-0.028100325,76.59871,373.60086
0.0,0.0,0.0,77.0,397.0,0.020511722,-0.21788232,0.0013756733,81.44253,378.05084
0.0,0.0,0.0,64.0,353.0,0.25002328,0.18523851,-0.035007387,77.325935,370.22717
0.0,0.0,0.0,73.0,336.0,0.57211804,-0.19764161,-0.034220897,74.81868,360.6076
0.0,0.0,0.0,72.0,400.0,1.1927474,0.28995112,0.019951092,72.410774,377.56424
0.2631578947368421,0.0,0.0,73.0,340.0,0.6942492,0.66603714,-0.0043272576,71.18865,372.07288
0.5263157894736842,0.0,0.0,71.0,281.0,0.749574,0.11138083,-0.02247335,77.00832,365.29416
0.7894736842105263,0.0,0.0,50.0,363.0,0.54791087,0.648315,-0.02738762,74.77305,381.63123
1.0526315789473684,0.0,0.0,77.0,328.0,0.9815468,0.6820477,-0.015981978,68.96841,369.7546
1.3157894736842104,0.0,0.0,72.0,342.0,1.6151084,1.7217164,0.016418656,67.82599,351.60007
1.5789473684210529,0.0,0.0,62.0,340.0,1.7383676,0.7591103,-0.000437445,70.80322,365.13446
1.8421052631578947,0.0,0.0,58.0,342.0,2.239286,0.6835383,0.004919016,71.516624,366.3529
2.1052631578947367,0.0,0.0,64.0,338.0,1.5686864,0.7589369,-0.024088357,69.41513,364.8526
2.3684210526315788,0.0,0.0,68.0,328.0,1.8277979,0.74262196,-0.002558411,72.39739,366.8985
2.631578947368421,0.0,0.0,66.0,366.0,1.7901185,0.7750297,0.013453072,70.34441,378.01367
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8376577,1.1184806,0.004366507,66.370255,353.91107
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0087209,0.9940207,0.025385547,67.99507,355.51245
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9033034,1.0523365,-0.012854411,63.84087,344.71625
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.650764,1.2144369,0.0056314757,69.257065,357.33597
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.954562,1.2154089,0.0031150691,67.043144,362.81842
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1231217,1.3500679,0.043018177,68.43132,366.15808
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.249429,1.5581206,0.023599446,65.414955,357.09647
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.237542,1.3031106,0.058671508,73.833885,365.47076
5.0,3.9130434782608696,0.0,69.0,356.0,4.1393948,1.8924692,0.0030358676,70.66476,374.03787
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.13478,1.8133075,0.01552527,74.216606,381.51752
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5434914,3.102707,0.051098596,72.63902,378.41962
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.659285,1.614895,0.051586974,77.46238,392.80582
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.6057215,2.0760093,0.010526013,71.78953,377.11734
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9974127,2.1708775,0.011121597,77.38475,379.26047
