Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,-0.6757593,0.4770822,-0.02918033,73.36167,396.68243
0.0,0.0,0.0,70.0,389.0,0.84117216,1.5201272,-0.023427226,76.00971,402.78906
0.0,0.0,0.0,73.0,426.0,0.17227094,1.4178919,-0.013426294,77.479355,396.93597
0.0,0.0,0.0,63.0,418.0,-0.3268769,1.255057,-0.029542,71.40591,406.1829
0.0,0.0,0.0,73.0,426.0,1.7451718,1.0987667,-0.0049392446,71.42885,396.3505
0.0,0.0,0.0,68.0,362.0,1.2594415,1.4578807,-0.021459501,73.834564,381.3006
0.0,0.0,0.0,70.0,400.0,1.2818546,1.0959094,-0.008383384,72.96306,376.52838
0.0,0.0,0.0,66.0,345.0,0.93591183,-0.032995228,-0.0039553326,67.43195,363.79123
0.0,0.0,0.0,77.0,397.0,0.55823696,-0.43408656,0.007856369,69.11338,359.88696
0.0,0.0,0.0,64.0,353.0,0.97214,-0.30607426,0.016050126,70.3041,352.99554
0.0,0.0,0.0,73.0,336.0,1.0961344,-0.4328449,0.0036820108,71.350914,336.952
0.0,0.0,0.0,72.0,400.0,0.54155886,-0.7353124,0.019358695,64.01546,355.97577
0.2631578947368421,0.0,0.0,73.0,340.0,0.17896307,-0.92482364,0.0144630335,69.37283,361.54523
0.5263157894736842,0.0,0.0,71.0,281.0,0.8454582,-0.31957206,0.012189262,61.34223,343.25095
0.7894736842105263,0.0,0.0,50.0,363.0,1.0571302,0.07436921,0.014547274,64.070694,343.60657
1.0526315789473684,0.0,0.0,77.0,328.0,1.12657,0.39955255,-0.013360265,66.95803,342.6917
1.3157894736842104,0.0,0.0,72.0,342.0,0.90304965,0.10803616,0.0029028314,56.627827,346.1851
1.5789473684210529,0.0,0.0,62.0,340.0,1.4151657,-0.20097439,0.013785024,66.74343,343.19235
1.8421052631578947,0.0,0.0,58.0,342.0,1.8589041,1.1819044,-0.020759922,61.551598,337.64658
2.1052631578947367,0.0,0.0,64.0,338.0,3.2564104,0.38927177,0.027334303,61.815033,334.12427
2.3684210526315788,0.0,0.0,68.0,328.0,2.97346,0.3130855,0.013596735,66.96539,351.04007
2.631578947368421,0.0,0.0,66.0,366.0,1.535093,0.81722337,0.0027939514,65.26798,347.1769
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5070145,0.38985604,0.009558492,63.452568,329.79034
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.198095,0.9289344,0.007086591,67.29797,330.487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7272172,1.2760832,0.002499595,65.51515,316.696
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.227293,1.4467651,0.013971276,67.27339,322.65842
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.754258,1.010837,0.0006014152,63.63324,319.439
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.060651,2.7706106,-0.01821014,73.09764,324.13928
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.956221,3.0845366,-0.022530895,69.87776,312.01648
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1738214,1.5853078,0.025168587,70.46295,324.62726
5.0,3.9130434782608696,0.0,69.0,356.0,4.2047853,3.1029654,-0.012094866,73.52049,327.933
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.364349,3.3459203,0.007932931,74.28389,332.45236
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.846016,2.7913296,-0.014756546,71.83949,348.71158
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4376051,3.0782912,-0.014303195,73.55877,339.3504
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.157242,3.0998485,-0.00360314,73.57384,345.64017
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1334724,2.9756124,-0.0026111002,71.18264,337.24234
