Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-0.17575079,-0.44949222,-0.0060788877,67.94684,283.68463
0.0,0.0,0.0,61.0,309.0,-0.07064128,-0.29928207,0.013422165,65.416115,285.47293
0.0,0.0,0.0,68.0,304.0,-0.79509056,-0.06750064,-0.03393259,75.904785,293.10236
0.0,0.0,0.0,57.0,308.0,0.23116629,0.18809703,0.027164605,63.629753,289.167
0.0,0.0,0.0,84.0,284.0,0.4128248,-0.5746481,0.012009345,71.12729,288.90753
0.0,0.0,0.0,80.0,312.0,0.21523659,0.6095347,0.014755858,62.88279,288.67844
0.0,0.0,0.0,61.0,282.0,0.5938425,-0.08063108,0.012661245,68.816795,294.75085
0.0,0.0,0.0,66.0,290.0,0.5049549,0.33947727,0.007778571,67.14686,297.7339
0.0,0.0,0.0,68.0,258.0,0.38123184,0.14320618,0.001572305,69.21297,298.25772
0.0,0.0,0.0,59.0,297.0,0.27204815,-0.076649904,0.002125222,67.75663,289.9972
0.0,0.0,0.0,73.0,338.0,0.05769694,0.2602124,-0.00156554,70.54631,304.88074
0.0,0.0,0.0,66.0,355.0,0.42438117,0.48086685,0.008009282,71.62496,313.7878
0.0,0.0,0.0,93.0,406.0,0.052715946,0.62417084,-0.00882038,75.23954,327.3082
0.0,0.0,0.0,56.0,397.0,0.632522,0.9373147,-0.006189637,77.72157,334.71655
0.0,0.0,0.0,82.0,378.0,0.21894203,0.66545385,-0.027627045,83.632126,342.56842
0.0,0.0,0.0,75.0,375.0,0.0084357625,0.60467666,-0.022039974,80.112045,340.35385
0.0,0.0,0.0,90.0,392.0,0.2921115,0.80445635,-0.022196217,79.25318,344.94403
0.0,0.0,0.0,76.0,365.0,0.091483995,0.33996624,-0.0012093473,80.04492,348.54968
0.0,0.0,0.0,66.0,386.0,0.69279283,0.18253678,0.004574924,78.63705,346.41968
0.0,0.0,0.0,78.0,360.0,0.82919085,0.83551604,-0.014343453,76.7663,337.8173
0.0,0.0,0.0,88.0,392.0,1.1523454,0.016691688,0.015944421,77.00757,355.49026
0.0,0.0,0.0,58.0,436.0,0.57266307,0.75249004,-0.013775636,81.51743,360.16257
0.0,0.0,0.0,84.0,451.0,1.561279,0.5069757,0.014078547,76.92382,366.77618
0.0,0.0,0.0,70.0,389.0,1.8291312,0.5809446,-0.00035399222,80.467575,358.59457
0.0,0.0,0.0,73.0,426.0,1.840574,1.9041698,0.025644984,79.99941,370.02817
0.0,0.0,0.0,63.0,418.0,1.8234217,1.8939679,0.053337187,71.66067,366.94275
0.0,0.0,0.0,73.0,426.0,1.5471902,0.6250817,0.060888376,80.32087,356.8664
0.0,0.0,0.0,68.0,362.0,1.7564967,0.38177186,0.07509492,76.05577,357.45688
0.0,0.0,0.0,70.0,400.0,0.95205647,0.62238985,0.04158032,80.13767,360.1169
0.0,0.0,0.0,66.0,345.0,0.9899757,0.9987522,0.01578105,78.050446,353.59143
0.0,0.0,0.0,77.0,397.0,1.2254542,0.018542014,-0.009303859,80.63931,349.83002
0.0,0.0,0.0,64.0,353.0,1.0811496,-0.29038233,-0.02934429,81.415985,347.08942
0.0,0.0,0.0,73.0,336.0,1.0521213,0.068541415,-0.035929076,77.49104,342.96188
0.0,0.0,0.0,72.0,400.0,1.45689,0.47541144,-0.049959138,81.54237,340.71237
0.2631578947368421,0.0,0.0,73.0,340.0,1.887862,0.7094453,-0.038311142,75.445465,343.80496
0.5263157894736842,0.0,0.0,71.0,281.0,1.539032,0.507806,-0.009704633,77.39953,342.7777
0.7894736842105263,0.0,0.0,50.0,363.0,2.3649774,0.53220475,0.0010655855,68.739456,336.21054
1.0526315789473684,0.0,0.0,77.0,328.0,1.8641595,1.2229561,-0.016890705,68.79715,343.0269
1.3157894736842104,0.0,0.0,72.0,342.0,1.9739373,0.76619303,0.01008032,69.779205,348.31964
1.5789473684210529,0.0,0.0,62.0,340.0,2.380221,1.236325,-0.010073053,73.18138,339.65857
1.8421052631578947,0.0,0.0,58.0,342.0,2.2493203,0.8616651,-0.0103986515,68.8473,338.94156
2.1052631578947367,0.0,0.0,64.0,338.0,2.4159875,1.2354908,-0.014940445,67.46832,340.02542
2.3684210526315788,0.0,0.0,68.0,328.0,2.2384725,1.9345319,-0.0114003215,70.63017,352.07983
2.631578947368421,0.0,0.0,66.0,366.0,3.2868989,1.1580437,0.0055085197,64.63533,358.99237
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7457275,1.7585492,-0.013007946,65.46789,337.1911
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9831796,1.2686759,0.001698974,63.05825,332.0099
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9059255,1.3198576,0.0039050141,65.03989,330.81268
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1052623,1.507291,0.005127696,62.59923,337.4067
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4563453,1.1539803,0.016067944,59.802193,327.72385
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1103864,2.2095263,0.012001504,63.06477,347.57394
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1154819,2.2152576,0.007615597,67.06509,342.92197
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0706854,2.6711602,0.0038894564,65.68262,342.4761
5.0,3.9130434782608696,0.0,69.0,356.0,3.541877,2.560759,0.02068409,59.957745,347.78934
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.15812,2.7074156,0.0063211247,67.77466,363.67062
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0944963,3.191754,0.02381351,67.670105,372.197
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.106313,2.8437347,0.021429075,66.04937,365.82562
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4944735,3.098758,0.02915653,68.20419,369.27185
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9305146,3.0989537,0.0080563575,72.64149,373.2706
