Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.52799785,-0.33172965,-0.008978985,66.22436,279.89444
0.0,0.0,0.0,84.0,284.0,0.49830616,0.023564933,0.009892068,59.658466,273.4781
0.0,0.0,0.0,80.0,312.0,-0.5491828,-0.6041652,-0.013789786,65.85211,291.1396
0.0,0.0,0.0,61.0,282.0,0.33407527,-0.44946098,0.013667129,57.521664,277.1533
0.0,0.0,0.0,66.0,290.0,-0.61460364,-0.62891346,-0.015514324,70.484665,301.43857
0.0,0.0,0.0,68.0,258.0,-0.547387,-0.4953806,-0.012370068,70.58161,297.46286
0.0,0.0,0.0,59.0,297.0,-0.63560563,-0.7295303,-0.025993366,69.41227,297.0432
0.0,0.0,0.0,73.0,338.0,-0.06094508,-0.6871631,-0.021304665,68.35617,292.65164
0.0,0.0,0.0,66.0,355.0,0.20861952,-0.63902736,-0.018283213,65.36064,294.83517
0.0,0.0,0.0,93.0,406.0,0.3504403,-0.9126201,0.0032612593,65.26091,325.4263
0.0,0.0,0.0,56.0,397.0,0.58983934,-0.6807613,0.0037794767,70.249916,336.88855
0.0,0.0,0.0,82.0,378.0,0.2964682,-0.26333848,-0.007213951,75.99506,329.67572
0.0,0.0,0.0,75.0,375.0,0.54542786,-0.96492404,-0.039736174,69.914185,341.88373
0.0,0.0,0.0,90.0,392.0,0.4231972,-0.8175994,-0.065847896,63.00147,336.181
0.0,0.0,0.0,76.0,365.0,0.05181591,-0.5520865,0.008100486,60.718945,350.24078
0.0,0.0,0.0,66.0,386.0,0.04071846,-0.73965013,0.027351845,71.50801,360.6703
0.0,0.0,0.0,78.0,360.0,-0.6643543,-0.5548113,0.026513884,69.67693,339.7594
0.0,0.0,0.0,88.0,392.0,0.21107401,-0.49219587,-0.02221818,70.69245,333.0889
0.0,0.0,0.0,58.0,436.0,1.0389334,-0.9163786,0.018271737,65.941986,362.86813
0.0,0.0,0.0,84.0,451.0,3.0814044,-0.117491014,0.030887509,66.14256,394.52203
0.0,0.0,0.0,70.0,389.0,2.441367,0.31447244,0.030436104,67.53448,394.03607
0.0,0.0,0.0,73.0,426.0,4.0763326,0.659212,-0.041260418,72.83714,396.82745
0.0,0.0,0.0,63.0,418.0,4.405107,-0.28951463,-0.011526187,60.171196,408.0185
0.0,0.0,0.0,73.0,426.0,5.600398,-0.17967223,0.016836703,56.459538,416.49118
0.0,0.0,0.0,68.0,362.0,3.4736083,0.74770695,-0.0012525884,61.798927,387.38672
0.0,0.0,0.0,70.0,400.0,2.7879093,-0.048304874,-0.051130127,60.081642,370.785
0.0,0.0,0.0,66.0,345.0,1.0509961,0.3859618,-0.014388478,62.801662,359.20895
0.0,0.0,0.0,77.0,397.0,1.5106121,0.48367107,0.0074418904,59.974632,345.4687
0.0,0.0,0.0,64.0,353.0,1.009312,0.71403384,-0.013528347,59.18366,339.6166
0.0,0.0,0.0,73.0,336.0,1.8082393,0.54663,-0.007138809,59.13413,338.04614
0.0,0.0,0.0,72.0,400.0,1.0756637,-0.27250436,0.020873927,66.378365,364.1894
0.2631578947368421,0.0,0.0,73.0,340.0,2.1502151,0.94470894,0.009597589,65.01371,341.40735
0.5263157894736842,0.0,0.0,71.0,281.0,2.5738318,1.3369296,0.007898517,64.786385,337.53784
0.7894736842105263,0.0,0.0,50.0,363.0,2.2598152,0.60664725,0.01712872,65.04632,350.255
1.0526315789473684,0.0,0.0,77.0,328.0,1.6469914,1.1705023,0.021461966,60.652985,327.371
1.3157894736842104,0.0,0.0,72.0,342.0,2.1248567,0.4799032,-0.03602001,62.97506,331.5842
1.5789473684210529,0.0,0.0,62.0,340.0,1.5720961,0.6525497,0.020171735,65.74327,342.19498
1.8421052631578947,0.0,0.0,58.0,342.0,2.7848947,1.4984947,0.012587954,69.84638,331.82797
2.1052631578947367,0.0,0.0,64.0,338.0,2.5102236,1.089831,-0.020604111,63.473553,341.6183
2.3684210526315788,0.0,0.0,68.0,328.0,3.4613173,1.2621427,0.028611396,58.866337,328.51703
2.631578947368421,0.0,0.0,66.0,366.0,3.3014052,1.1099029,0.028511379,62.712566,340.99533
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9295964,1.0203396,0.013392303,57.265926,333.17935
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.509493,1.2426661,-0.0061891945,58.868336,324.65073
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.082686,1.674306,-0.0054032905,57.032513,322.7571
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6417882,1.8023952,-0.011769262,63.124535,330.90103
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.329592,1.4246893,0.02738879,60.15532,329.57675
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.4299774,1.7615012,-0.01798188,58.97197,336.07062
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1160846,2.013699,-0.027047083,65.059456,327.61932
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.601294,1.9611068,-0.02057788,61.509468,329.2489
5.0,3.9130434782608696,0.0,69.0,356.0,4.7411747,2.0645564,-0.031780288,59.273003,333.7583
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.346604,2.0807438,-0.036085155,65.49243,352.79715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.281064,2.2236955,0.0034825974,68.40512,345.55667
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.104475,2.5164237,0.014114988,65.66203,366.5701
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.877814,2.0717263,-0.027718494,61.865364,346.0138
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4659996,2.1273384,0.009279153,63.844284,362.68536
