Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.7071527,-1.1763127,0.022529809,74.275925,354.48932
0.0,0.0,0.0,58.0,436.0,-0.4561295,-0.7894494,-0.0049649514,72.444664,363.98584
0.0,0.0,0.0,84.0,451.0,0.22832713,-0.3867708,-0.014257524,77.99316,389.8043
0.0,0.0,0.0,70.0,389.0,0.7372006,-0.48829207,0.03609011,75.18492,367.66034
0.0,0.0,0.0,73.0,426.0,0.64164156,-0.6311689,0.03202874,73.351494,370.75305
0.0,0.0,0.0,63.0,418.0,1.3113289,-0.39147267,0.010606555,72.12048,377.90118
0.0,0.0,0.0,73.0,426.0,1.4686015,-0.055958577,0.050306164,70.274124,370.63876
0.0,0.0,0.0,68.0,362.0,1.4456538,-0.08222364,0.058198746,70.195694,361.14178
0.0,0.0,0.0,70.0,400.0,0.747537,-0.09938059,0.056937277,73.56371,357.1421
0.0,0.0,0.0,66.0,345.0,0.51305133,0.06121335,0.070693925,69.70097,340.37357
0.0,0.0,0.0,77.0,397.0,0.037803013,0.22805013,0.055822942,66.943,342.1956
0.0,0.0,0.0,64.0,353.0,0.48693404,-0.020532966,0.064945795,70.640816,334.06622
0.0,0.0,0.0,73.0,336.0,0.20001192,-0.09837122,0.024214532,70.695244,341.47012
0.0,0.0,0.0,72.0,400.0,-0.23275796,-0.3086576,0.041650746,67.30734,325.39484
0.2631578947368421,0.0,0.0,73.0,340.0,0.51660955,-0.092257865,0.052429527,72.004585,331.60767
0.5263157894736842,0.0,0.0,71.0,281.0,1.2663077,0.28489783,0.020056535,68.53598,327.478
0.7894736842105263,0.0,0.0,50.0,363.0,0.9592831,0.18641835,0.040422816,67.07657,326.49924
1.0526315789473684,0.0,0.0,77.0,328.0,1.6242738,0.3728305,0.014630562,65.320274,334.11325
1.3157894736842104,0.0,0.0,72.0,342.0,0.6080064,-0.25641438,0.027280703,72.76304,335.21048
1.5789473684210529,0.0,0.0,62.0,340.0,1.6580998,0.64573056,0.017344335,71.34429,342.09158
1.8421052631578947,0.0,0.0,58.0,342.0,1.9081868,0.9960172,0.01741257,69.01901,319.85352
2.1052631578947367,0.0,0.0,64.0,338.0,1.9559821,0.6337286,0.0139471665,72.10625,340.9395
2.3684210526315788,0.0,0.0,68.0,328.0,1.5101197,0.50758505,0.011152862,69.84064,338.81458
2.631578947368421,0.0,0.0,66.0,366.0,1.6315006,0.74507606,0.023534287,71.21926,340.68286
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7774141,1.1892235,0.0293769,69.42408,328.36386
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5861677,0.9131062,0.06069387,70.95104,314.383
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.269742,1.2304839,0.034866974,72.391914,307.5385
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3953304,1.048043,0.046908602,71.427216,304.01624
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3776984,1.2044431,0.025763977,68.033104,309.54504
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5853362,1.9304304,0.029821858,70.30599,325.52924
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.61444,1.6846755,0.043385666,71.99111,301.8442
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.937293,1.8976033,0.015123362,71.54295,326.29773
5.0,3.9130434782608696,0.0,69.0,356.0,3.5481546,2.1084385,0.0132474955,72.6875,329.665
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0369458,1.8302716,0.014145542,75.49151,346.0477
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1543515,1.7833934,-0.010624256,71.06409,347.27386
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9219222,2.4414494,-0.0067119226,69.23948,346.71878
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3952856,2.593132,-0.01567104,73.864265,358.091
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.595204,2.1084518,-0.0127231255,71.63013,352.72137
