Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.17409213,-0.020687476,0.0012619677,57.815617,272.9809
0.0,0.0,0.0,57.0,241.0,0.36227438,-0.3513474,0.004242907,59.296715,268.1422
0.0,0.0,0.0,68.0,289.0,-0.03122883,-0.20016038,0.01585996,60.51439,277.56107
0.0,0.0,0.0,49.0,261.0,0.44180146,-0.12739135,0.014346026,61.319042,276.70853
0.0,0.0,0.0,49.0,259.0,0.24125448,0.047160424,0.012709852,60.347694,282.5333
0.0,0.0,0.0,53.0,249.0,0.9552332,-0.15454955,0.0018090992,59.787476,273.86615
0.0,0.0,0.0,60.0,277.0,0.024707543,-0.19011632,0.018346848,59.29384,280.69397
0.0,0.0,0.0,61.0,244.0,0.86904365,-0.124033555,-0.010651839,59.415794,271.6089
0.0,0.0,0.0,66.0,243.0,-0.1208245,-0.2808954,-0.014328128,57.243706,273.95312
0.0,0.0,0.0,55.0,292.0,-0.11135492,-0.3404579,0.0107403435,59.26148,255.29817
0.0,0.0,0.0,52.0,275.0,0.250582,0.1846433,0.0067207064,59.270638,276.94672
0.0,0.0,0.0,63.0,298.0,0.65000796,-0.24576113,0.009106798,59.987717,265.38138
0.0,0.0,0.0,66.0,296.0,0.26957905,-0.40300217,0.00235681,55.88762,281.05374
0.0,0.0,0.0,63.0,292.0,-0.6349756,-0.22955273,0.009471612,59.85702,285.3123
0.0,0.0,0.0,68.0,312.0,0.0072839223,-0.07563403,0.006422956,60.725,280.3327
0.0,0.0,0.0,61.0,309.0,-0.29005453,0.18473703,0.0038352613,58.1852,287.56677
0.0,0.0,0.0,68.0,304.0,-0.67913866,-0.557961,0.015135709,62.317097,290.01758
0.0,0.0,0.0,57.0,308.0,0.5573898,0.14016739,-0.029444968,59.840305,286.0907
0.0,0.0,0.0,84.0,284.0,-0.2795878,-0.762288,0.016344089,62.643257,279.02814
0.0,0.0,0.0,80.0,312.0,-0.6441564,-0.23396952,-0.033606328,61.068085,279.93637
0.0,0.0,0.0,61.0,282.0,-0.106886625,-0.19532403,0.018110989,62.583508,280.10825
0.0,0.0,0.0,66.0,290.0,-0.44144443,0.13951182,-0.0012123408,63.616764,285.3148
0.0,0.0,0.0,68.0,258.0,0.20813231,0.4510457,0.01835516,63.440765,293.6186
0.0,0.0,0.0,59.0,297.0,-0.0461565,0.071743794,0.003423764,60.008022,289.42224
0.0,0.0,0.0,73.0,338.0,0.5273456,-0.047850374,-0.0055135004,58.097504,286.14905
0.0,0.0,0.0,66.0,355.0,0.5967493,0.18432848,0.0059778723,63.49572,298.61386
0.0,0.0,0.0,93.0,406.0,0.70179105,-0.042870384,0.014357775,67.659546,320.4517
0.0,0.0,0.0,56.0,397.0,0.020022983,-0.13844758,0.012880454,69.89619,323.12445
0.0,0.0,0.0,82.0,378.0,0.21755151,0.22195119,0.023019526,67.28741,336.8905
0.0,0.0,0.0,75.0,375.0,-0.79821837,-0.8813866,0.019142654,66.40177,324.3063
0.0,0.0,0.0,90.0,392.0,-0.6202909,-0.6985049,-0.027846508,63.79208,335.41843
0.0,0.0,0.0,76.0,365.0,0.64587146,-0.36390448,0.0046744407,71.22116,330.78015
0.0,0.0,0.0,66.0,386.0,-0.10719746,-0.43447274,0.014358541,68.98941,356.46002
0.0,0.0,0.0,78.0,360.0,0.109413594,-1.1136646,0.0007899259,72.43247,342.79132
0.0,0.0,0.0,88.0,392.0,0.6627561,-0.46929678,0.017474243,68.60916,354.26324
0.0,0.0,0.0,58.0,436.0,0.30375874,-0.6165339,0.021187874,72.01956,350.4626
0.0,0.0,0.0,84.0,451.0,-0.028231775,-0.13206118,-0.011991251,77.888,391.25284
0.0,0.0,0.0,70.0,389.0,0.74062693,-0.68685985,-0.051759344,71.528114,407.19098
0.0,0.0,0.0,73.0,426.0,-0.7142331,-0.23337689,-0.044625368,70.00123,393.3798
0.0,0.0,0.0,63.0,418.0,0.60179347,-1.3418885,-0.053181995,73.07165,393.0517
0.0,0.0,0.0,73.0,426.0,-0.1537494,-0.1947597,-0.023653852,75.07824,396.6911
0.0,0.0,0.0,68.0,362.0,-0.9294254,-1.3921896,-0.034332365,73.78178,379.20477
0.0,0.0,0.0,70.0,400.0,0.7758624,-0.0782342,-0.027065458,68.90869,372.34415
0.0,0.0,0.0,66.0,345.0,0.10658057,-0.26035747,0.026854938,68.963394,363.82938
0.0,0.0,0.0,77.0,397.0,0.41770485,0.367381,0.034527335,71.01737,335.19894
0.0,0.0,0.0,64.0,353.0,0.27513257,0.5424587,0.023899859,66.65384,354.6849
0.0,0.0,0.0,73.0,336.0,0.13055806,0.052429862,0.015564898,62.657795,352.6678
0.0,0.0,0.0,72.0,400.0,1.309013,0.7753777,0.02876118,68.980865,344.4444
0.2631578947368421,0.0,0.0,73.0,340.0,0.13520019,0.61786115,0.039081786,67.366875,341.81454
0.5263157894736842,0.0,0.0,71.0,281.0,1.0311029,0.25896436,0.031852726,69.18637,331.099
0.7894736842105263,0.0,0.0,50.0,363.0,1.864924,1.8862914,-0.010786265,68.23895,328.7474
1.0526315789473684,0.0,0.0,77.0,328.0,1.8499494,0.30701482,0.019513443,69.7046,343.23627
1.3157894736842104,0.0,0.0,72.0,342.0,1.714155,1.3195529,0.0053636073,64.82114,336.231
1.5789473684210529,0.0,0.0,62.0,340.0,1.897663,1.3770616,0.031897496,70.06831,336.55078
1.8421052631578947,0.0,0.0,58.0,342.0,1.7843888,1.5496147,0.014740992,70.56449,341.94778
2.1052631578947367,0.0,0.0,64.0,338.0,2.6114311,1.1566082,0.002136922,64.91961,353.22598
2.3684210526315788,0.0,0.0,68.0,328.0,2.5338283,1.6462133,0.006817521,65.25771,340.83417
2.631578947368421,0.0,0.0,66.0,366.0,2.8192666,1.8445058,-0.02929822,64.64801,346.81717
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4309015,1.4730902,-0.0061974893,71.16043,333.41776
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.355237,2.1334202,0.00476456,65.148384,333.99316
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.694968,1.6374328,-0.0074534523,65.22708,321.50287
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7896252,2.9904659,-0.02832188,65.468414,332.37662
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.578952,2.9372044,-0.033528928,65.90946,324.0257
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.859105,2.7181153,0.028265474,70.2599,342.8791
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7208793,2.860058,0.0031884736,69.26611,321.95468
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4518127,3.5264068,-0.0012525409,66.61069,329.98413
5.0,3.9130434782608696,0.0,69.0,356.0,4.5662284,3.6319351,-0.055448297,66.14035,334.9147
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.2199287,3.1807103,-0.030313926,66.81956,346.14786
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.9055786,4.163919,-0.020718032,70.04305,356.82196
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.033609,2.9885092,-0.0045500454,74.02099,354.3239
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3090825,3.3607888,-0.0427499,71.27371,352.27805
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4635763,3.663223,-0.01154287,71.90098,362.692
