Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.14319074,0.42131194,-0.00071064755,68.81578,282.331
0.0,0.0,0.0,49.0,261.0,0.40421814,0.026700083,-0.016495503,66.961624,273.07446
0.0,0.0,0.0,49.0,259.0,0.5394676,-0.02682712,-0.0059077702,66.15288,264.54193
0.0,0.0,0.0,53.0,249.0,0.8860712,0.62427664,0.022121992,63.886993,263.69586
0.0,0.0,0.0,60.0,277.0,0.2713429,-0.113022655,-0.013356879,64.97281,260.9421
0.0,0.0,0.0,61.0,244.0,0.4253641,0.17465022,0.0026951209,68.44964,267.624
0.0,0.0,0.0,66.0,243.0,0.37746745,0.036028136,-0.023782123,62.63736,274.20264
0.0,0.0,0.0,55.0,292.0,0.20336941,0.042403445,0.0009847991,65.436676,253.37236
0.0,0.0,0.0,52.0,275.0,0.5279303,0.23624723,-0.004079018,64.43103,271.32715
0.0,0.0,0.0,63.0,298.0,0.43255135,0.23020655,0.0041181,67.96388,272.6822
0.0,0.0,0.0,66.0,296.0,0.7462942,0.8889682,0.017490137,66.44848,279.21512
0.0,0.0,0.0,63.0,292.0,0.44282648,0.14047383,-0.0293607,65.512695,287.57767
0.0,0.0,0.0,68.0,312.0,0.5930984,0.431888,0.0112008825,71.59886,287.5234
0.0,0.0,0.0,61.0,309.0,-0.021464374,-0.041103076,-0.01921931,66.49691,288.9954
0.0,0.0,0.0,68.0,304.0,0.65281665,0.55142045,0.008665957,72.90635,276.04868
0.0,0.0,0.0,57.0,308.0,0.21933877,0.19093016,-0.004486095,66.89667,285.04584
0.0,0.0,0.0,84.0,284.0,0.45979756,0.28848794,-0.004195038,64.941505,268.7732
0.0,0.0,0.0,80.0,312.0,0.71756333,0.7696421,-0.002215989,64.80296,292.28055
0.0,0.0,0.0,61.0,282.0,0.34746885,0.41143262,-0.0010543466,64.50817,281.7928
0.0,0.0,0.0,66.0,290.0,0.6855898,0.65703535,-0.0051468126,66.765205,299.97052
0.0,0.0,0.0,68.0,258.0,0.6162223,0.7770123,-0.0039122514,67.19021,295.86597
0.0,0.0,0.0,59.0,297.0,0.2643903,0.46206093,-0.0035860352,68.67097,292.7303
0.0,0.0,0.0,73.0,338.0,0.5713251,0.5313857,-0.008059703,68.00223,299.3957
0.0,0.0,0.0,66.0,355.0,0.4407115,0.49485797,-0.008819474,71.11905,307.7186
0.0,0.0,0.0,93.0,406.0,0.77378196,0.45367017,-0.013836224,75.68408,320.86035
0.0,0.0,0.0,56.0,397.0,1.3583874,0.84062165,-0.020389473,76.84563,336.44632
0.0,0.0,0.0,82.0,378.0,1.0736421,0.94628394,0.01058333,75.76637,323.17023
0.0,0.0,0.0,75.0,375.0,0.53957367,0.79647464,-0.01607694,73.07718,335.0432
0.0,0.0,0.0,90.0,392.0,0.80053383,0.38465688,-0.047505632,72.63445,341.58994
0.0,0.0,0.0,76.0,365.0,0.12145686,0.50520146,-0.0021045245,72.667786,328.55148
0.0,0.0,0.0,66.0,386.0,0.26760173,0.9953926,-0.00419895,71.57229,348.3424
0.0,0.0,0.0,78.0,360.0,1.1934862,0.9250317,-0.01970131,72.63326,340.02188
0.0,0.0,0.0,88.0,392.0,0.54065436,1.165679,0.0037538186,69.77114,330.89987
0.0,0.0,0.0,58.0,436.0,0.30133098,0.7882179,-0.005838312,71.89482,343.50577
0.0,0.0,0.0,84.0,451.0,0.079081915,1.1356186,-0.0038532093,78.20635,398.79092
0.0,0.0,0.0,70.0,389.0,-0.27779928,1.9517963,0.037890214,80.78529,402.78894
0.0,0.0,0.0,73.0,426.0,0.016076839,2.2715673,0.028457824,78.403694,410.95044
0.0,0.0,0.0,63.0,418.0,-0.6946812,1.6824714,0.022878405,75.597176,410.31946
0.0,0.0,0.0,73.0,426.0,-0.5623021,1.5044435,0.026927058,74.64414,396.87207
0.0,0.0,0.0,68.0,362.0,-0.048201256,1.6727226,0.020991396,72.06123,391.77423
0.0,0.0,0.0,70.0,400.0,0.61960775,1.5297273,0.047057983,65.26621,364.2109
0.0,0.0,0.0,66.0,345.0,1.5247692,1.4805982,0.025691744,68.34195,352.2887
0.0,0.0,0.0,77.0,397.0,0.8699518,0.65075016,-0.008313771,67.58853,349.30228
0.0,0.0,0.0,64.0,353.0,1.4794189,1.017743,0.018987957,66.57269,329.8008
0.0,0.0,0.0,73.0,336.0,2.0500312,0.77808046,0.0074708723,66.12606,328.5027
0.0,0.0,0.0,72.0,400.0,1.735956,0.8891065,0.001127731,69.60817,335.54678
0.2631578947368421,0.0,0.0,73.0,340.0,1.6440291,0.90466183,-0.012790253,72.754364,353.66492
0.5263157894736842,0.0,0.0,71.0,281.0,1.6943651,0.8494475,0.013773736,66.62711,343.3427
0.7894736842105263,0.0,0.0,50.0,363.0,1.7131039,1.1504397,0.003239993,65.70067,342.90967
1.0526315789473684,0.0,0.0,77.0,328.0,2.191436,1.3211579,0.020495016,67.53635,347.878
1.3157894736842104,0.0,0.0,72.0,342.0,2.3233817,1.7888894,0.02253374,63.29098,344.7454
1.5789473684210529,0.0,0.0,62.0,340.0,2.2215703,1.3031433,0.017472945,67.8081,346.16867
1.8421052631578947,0.0,0.0,58.0,342.0,2.6799722,1.4549731,0.0051922314,63.77935,351.4076
2.1052631578947367,0.0,0.0,64.0,338.0,2.78987,1.7146858,0.04405122,65.49539,340.39484
2.3684210526315788,0.0,0.0,68.0,328.0,2.8267798,1.5037639,0.028068814,63.436665,347.6
2.631578947368421,0.0,0.0,66.0,366.0,2.497764,1.5444473,0.016896605,65.07541,352.96143
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7746599,1.6898534,0.036079843,61.150166,343.3837
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8895981,1.7936151,0.044440743,61.355778,339.01987
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6368604,1.5536702,0.04238854,60.534943,335.99677
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7381554,1.6188886,0.04619303,62.239998,343.0596
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8050447,1.6150589,0.050095174,61.513916,335.82654
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3937721,2.3408654,0.056074943,61.140015,356.91296
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6854887,2.6481638,0.07222697,60.801964,349.91287
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.000022,2.2924352,0.04839177,60.88655,359.3229
5.0,3.9130434782608696,0.0,69.0,356.0,3.9163985,2.6335561,0.07578051,59.67651,355.7646
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.506727,3.075022,0.07605164,60.359207,376.25317
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5076714,3.2134495,0.071141124,60.951485,371.43796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4689999,2.818543,0.091272354,63.461742,364.86163
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1898637,3.2267823,0.09235264,60.311066,371.47415
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5770526,2.9222655,0.076949626,61.69114,372.0874
