Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.56552017,-0.4054601,-0.024946792,62.357277,296.85162
0.0,0.0,0.0,49.0,261.0,-0.7217247,-0.1081633,-0.013467168,65.71706,275.55264
0.0,0.0,0.0,49.0,259.0,-0.54429257,0.048873134,0.0003336966,66.55592,272.69357
0.0,0.0,0.0,53.0,249.0,-0.90752625,-0.107031405,-0.007506732,67.14629,277.34195
0.0,0.0,0.0,60.0,277.0,-0.803398,0.097523004,0.008705074,66.42124,276.08322
0.0,0.0,0.0,61.0,244.0,-0.17898422,-0.45990986,-0.019490344,64.80675,297.49048
0.0,0.0,0.0,66.0,243.0,-0.34925106,0.21035878,0.01660505,62.623745,265.5188
0.0,0.0,0.0,55.0,292.0,-0.36018518,-0.124519944,-0.009025626,59.206783,277.11835
0.0,0.0,0.0,52.0,275.0,-0.67953986,-0.09804332,-0.0056466497,62.214947,276.58688
0.0,0.0,0.0,63.0,298.0,-0.6704588,-0.08365609,-0.003104359,62.055447,271.7159
0.0,0.0,0.0,66.0,296.0,-0.4033874,-0.34014735,-0.025134759,58.739376,285.61328
0.0,0.0,0.0,63.0,292.0,-0.27169785,-0.20713922,-0.012840202,61.14903,295.17538
0.0,0.0,0.0,68.0,312.0,0.20820549,-0.58511806,-0.03162548,63.07328,307.82776
0.0,0.0,0.0,61.0,309.0,-0.12352926,0.552062,0.014215888,60.927883,275.98572
0.0,0.0,0.0,68.0,304.0,-0.5761317,-0.623821,-0.004826313,71.84567,292.4919
0.0,0.0,0.0,57.0,308.0,-0.661976,-0.14794073,0.0016232189,66.22224,296.0355
0.0,0.0,0.0,84.0,284.0,-0.80507517,-0.20500574,0.005270238,66.84585,282.92847
0.0,0.0,0.0,80.0,312.0,-0.018701011,-0.504325,-0.020632667,59.50677,299.19135
0.0,0.0,0.0,61.0,282.0,-0.44860977,-0.43814844,-0.027884753,60.444454,297.41153
0.0,0.0,0.0,66.0,290.0,0.18266904,-0.5915645,-0.032637425,57.102257,300.6854
0.0,0.0,0.0,68.0,258.0,-0.30834913,-0.30694282,-0.012142735,60.11735,307.28625
0.0,0.0,0.0,59.0,297.0,0.15807721,-0.58500785,-0.03142374,61.647247,300.91656
0.0,0.0,0.0,73.0,338.0,-0.20093635,-0.45837954,-0.0225282,65.73536,304.00485
0.0,0.0,0.0,66.0,355.0,-0.21896584,-0.461496,-0.02258457,64.65106,317.3646
0.0,0.0,0.0,93.0,406.0,0.121997215,-0.51406354,-0.02903098,63.541046,326.91898
0.0,0.0,0.0,56.0,397.0,-0.062562875,-0.4389398,-0.028425204,66.42887,339.00143
0.0,0.0,0.0,82.0,378.0,-0.16958167,-0.35301632,-0.01844137,68.89188,347.4671
0.0,0.0,0.0,75.0,375.0,-0.20086351,-0.2229827,-0.019359471,64.93001,350.86237
0.0,0.0,0.0,90.0,392.0,-0.083322905,0.22205743,-0.013153909,73.81917,356.35532
0.0,0.0,0.0,76.0,365.0,0.17259306,-0.41202787,-0.017820267,64.82786,351.476
0.0,0.0,0.0,66.0,386.0,-0.04078448,-0.15998632,0.024651404,69.282036,358.43585
0.0,0.0,0.0,78.0,360.0,-0.21850273,-0.2627756,-0.0043026134,66.71554,366.4878
0.0,0.0,0.0,88.0,392.0,-0.71043855,-0.23263636,0.011040591,66.53614,372.04868
0.0,0.0,0.0,58.0,436.0,0.28542778,-0.40985957,-0.04248076,67.65007,380.76993
0.0,0.0,0.0,84.0,451.0,0.544641,0.09940894,-0.017761102,81.82931,383.03073
0.0,0.0,0.0,70.0,389.0,0.20866929,-0.33835965,0.014502568,77.9701,381.1113
0.0,0.0,0.0,73.0,426.0,-0.7460672,0.30830148,0.017004784,83.431206,403.96786
0.0,0.0,0.0,63.0,418.0,-0.37070426,0.45467204,0.009111374,80.24096,392.03662
0.0,0.0,0.0,73.0,426.0,0.19012533,0.6036247,-0.0019405354,79.923676,385.69733
0.0,0.0,0.0,68.0,362.0,0.5243977,0.9964277,0.016803104,73.084694,369.11047
0.0,0.0,0.0,70.0,400.0,0.3276346,0.5707914,0.009083886,68.64727,367.80447
0.0,0.0,0.0,66.0,345.0,0.4735906,0.7833591,-0.04021763,68.02897,384.7408
0.0,0.0,0.0,77.0,397.0,0.9472094,1.4601613,-0.03387267,65.28491,340.03305
0.0,0.0,0.0,64.0,353.0,1.491415,0.7486625,-0.023142887,65.396095,356.3437
0.0,0.0,0.0,73.0,336.0,1.5356488,0.961352,-0.009949883,67.09032,356.6823
0.0,0.0,0.0,72.0,400.0,0.7542308,0.3956624,0.027197154,69.639626,370.23062
0.2631578947368421,0.0,0.0,73.0,340.0,0.66006476,0.5656316,0.011137922,69.20501,351.69125
0.5263157894736842,0.0,0.0,71.0,281.0,1.3864568,0.60338694,-0.008991366,69.021866,355.69586
0.7894736842105263,0.0,0.0,50.0,363.0,0.92327356,0.9076106,-0.004247075,61.066944,364.51935
1.0526315789473684,0.0,0.0,77.0,328.0,1.2570233,0.57999855,0.006659909,68.60278,350.545
1.3157894736842104,0.0,0.0,72.0,342.0,1.4035,0.73988134,-0.009363752,64.55597,347.6126
1.5789473684210529,0.0,0.0,62.0,340.0,1.6627268,1.2617762,-0.010684302,66.40825,350.92502
1.8421052631578947,0.0,0.0,58.0,342.0,1.9645666,1.4086047,0.00409464,64.744064,352.56183
2.1052631578947367,0.0,0.0,64.0,338.0,1.3910959,0.6867668,0.0077635795,70.10369,363.19022
2.3684210526315788,0.0,0.0,68.0,328.0,1.1669791,1.3448977,0.004318798,65.32411,350.48996
2.631578947368421,0.0,0.0,66.0,366.0,2.2696395,1.2584951,0.02613741,65.538826,353.8458
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.322049,0.92718214,0.009942067,63.200573,333.8896
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5880365,1.1605316,0.013171768,63.705555,343.38303
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.476868,1.7339399,0.014860741,63.591816,335.79422
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3295329,1.4898837,0.029199958,67.1165,339.14178
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2476287,1.3390992,0.0005895458,61.22846,339.10934
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2310643,1.9755272,0.042856112,65.18312,340.53793
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5325713,1.8434265,0.024509683,60.741737,341.1277
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5834322,2.0370455,0.010497166,63.25095,358.86707
5.0,3.9130434782608696,0.0,69.0,356.0,3.0884259,2.1243374,0.018686075,65.98342,343.39767
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3211133,1.7959669,0.050221525,69.456566,365.3624
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3324978,2.9361856,0.044474818,66.951805,366.09854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1556761,2.9172647,0.039771535,67.715096,359.36108
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2194893,2.7623923,0.028363038,64.9199,349.99072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.295898,2.4421089,0.0465606,70.12861,367.58096
