Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,2.0087876,0.6267165,-0.031499043,74.59543,360.46512
0.5263157894736842,0.0,0.0,71.0,281.0,1.0173441,1.0047476,-0.021763371,75.706894,341.8792
0.7894736842105263,0.0,0.0,50.0,363.0,1.8702515,0.6394836,-0.030653339,69.6592,346.61487
1.0526315789473684,0.0,0.0,77.0,328.0,2.0906613,0.94696945,-0.033399325,66.47052,346.1295
1.3157894736842104,0.0,0.0,72.0,342.0,2.0609717,1.0804559,-0.024817072,67.88562,341.59366
1.5789473684210529,0.0,0.0,62.0,340.0,2.2448843,0.91556185,-0.03875982,70.430046,355.72247
1.8421052631578947,0.0,0.0,58.0,342.0,1.8779204,1.1462656,-0.026482657,72.05904,355.14215
2.1052631578947367,0.0,0.0,64.0,338.0,1.9465955,1.8327675,-0.032966238,69.77811,353.13284
2.3684210526315788,0.0,0.0,68.0,328.0,3.0573637,1.0916369,-0.039435387,61.1979,355.85422
2.631578947368421,0.0,0.0,66.0,366.0,2.6514313,1.3067029,-0.045889053,67.71119,355.52673
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9070873,1.4623499,-0.062435646,64.36022,357.82114
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4179578,1.4130292,-0.011231551,62.09262,350.934
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3642004,1.410342,-0.014620915,60.703407,346.96072
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0013416,2.2560337,-0.0091537135,64.91456,351.833
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.531148,1.8660798,-0.024715783,63.571373,347.21185
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.361259,2.5077727,-0.04301956,65.68692,367.22104
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.975605,2.6048446,-0.040014338,64.818306,354.21487
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4611473,2.480961,-0.029622274,65.88491,376.43256
5.0,3.9130434782608696,0.0,69.0,356.0,3.4947767,2.4565206,-0.052566446,62.277447,377.09677
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7942262,2.8203619,-0.05407853,66.81774,373.5075
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.872525,2.5617673,-0.04591465,72.72485,382.90445
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.690413,3.3530884,-0.045131467,72.37463,396.2795
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.773457,2.9703076,-0.0701599,66.511185,381.81253
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.296261,2.7272825,-0.0634179,71.57697,382.39908
