Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.51523167,-0.22713122,0.024633443,64.438866,245.4799
0.0,0.0,0.0,52.0,282.0,0.476656,0.5062389,0.016733488,59.221344,246.57002
0.0,0.0,0.0,55.0,263.0,-1.0440346,-1.0003232,0.012891902,67.46981,221.83133
0.0,0.0,0.0,53.0,250.0,-1.2950165,-0.9296223,0.01282771,68.597176,234.35147
0.0,0.0,0.0,63.0,235.0,0.1908079,-0.10791016,-0.021132907,57.640194,245.7907
0.0,0.0,0.0,55.0,240.0,-0.7069044,-0.65306014,-0.0074331565,62.6765,242.04573
0.0,0.0,0.0,56.0,246.0,0.25290996,0.17125547,-0.004232482,59.458702,240.23717
0.0,0.0,0.0,69.0,232.0,0.3714426,0.21946037,-0.0059574684,58.4916,241.0511
0.0,0.0,0.0,55.0,263.0,-0.40007636,-0.36323968,-0.0014501037,63.915466,232.95988
0.0,0.0,0.0,56.0,279.0,0.18327463,0.58007705,0.0073102736,62.65373,251.23228
0.0,0.0,0.0,57.0,241.0,0.73805964,0.6434439,-0.0008004545,59.977646,264.61313
0.0,0.0,0.0,68.0,289.0,-0.08024072,0.6337468,0.023286924,68.66731,265.85672
0.0,0.0,0.0,49.0,261.0,0.25164515,0.23109096,0.019854259,64.103874,256.24234
0.0,0.0,0.0,49.0,259.0,-0.30167228,-0.1428742,0.03409569,68.99306,252.34357
0.0,0.0,0.0,53.0,249.0,-0.1382397,-0.15816271,0.008388168,65.605225,257.4344
0.0,0.0,0.0,60.0,277.0,-0.5055745,-0.5645842,-0.014408786,65.60706,257.61948
0.0,0.0,0.0,61.0,244.0,-0.4939577,-0.47058773,-0.0005913833,69.3135,256.23102
0.0,0.0,0.0,66.0,243.0,-0.37671286,0.058175653,-0.010460002,64.00036,270.5634
0.0,0.0,0.0,55.0,292.0,0.09404487,-0.260112,-0.018164748,63.12171,249.03442
0.0,0.0,0.0,52.0,275.0,-0.61241204,-0.40815413,-0.01858544,65.289795,258.796
0.0,0.0,0.0,63.0,298.0,0.4248921,0.31918555,-0.012136428,61.79131,268.28293
0.0,0.0,0.0,66.0,296.0,0.3716937,0.47646695,-0.0043719886,63.331535,270.7453
0.0,0.0,0.0,63.0,292.0,0.46594235,0.39886466,-0.004820931,61.900238,286.6221
0.0,0.0,0.0,68.0,312.0,-0.12856345,0.5472906,0.03759523,74.44999,275.41354
0.0,0.0,0.0,61.0,309.0,-0.8701562,-0.31425333,0.014666155,70.963875,264.5025
0.0,0.0,0.0,68.0,304.0,-0.87026256,-1.1673267,-0.014434818,74.25699,270.35394
0.0,0.0,0.0,57.0,308.0,-1.4746127,-1.3948109,-0.028191295,79.59725,260.25946
0.0,0.0,0.0,84.0,284.0,-0.5416253,-0.70736957,-0.013092376,70.50417,273.4901
0.0,0.0,0.0,80.0,312.0,0.024613604,-0.16138011,-0.03814482,65.139175,288.58292
0.0,0.0,0.0,61.0,282.0,-0.042382464,0.005470801,-0.03306674,65.417114,293.3827
0.0,0.0,0.0,66.0,290.0,-0.11043948,-0.1930846,-0.029654887,66.049355,281.571
0.0,0.0,0.0,68.0,258.0,-0.4045132,-0.22016619,-0.007841925,71.41964,282.71118
0.0,0.0,0.0,59.0,297.0,-0.3385344,-0.2818388,-0.020351766,70.02744,277.19522
0.0,0.0,0.0,73.0,338.0,-0.17000401,-0.1371126,-0.011862414,70.49905,282.20944
0.0,0.0,0.0,66.0,355.0,0.28457183,0.054449566,-0.03777431,67.30727,308.30923
0.0,0.0,0.0,93.0,406.0,-0.36066806,0.001651017,-0.003720371,75.82527,310.44748
0.0,0.0,0.0,56.0,397.0,-0.22106096,0.21104494,-0.015869692,75.95122,322.74026
0.0,0.0,0.0,82.0,378.0,0.21740203,0.7807327,0.0013628802,75.30267,330.24405
0.0,0.0,0.0,75.0,375.0,0.010309798,0.061627828,0.011300898,73.40475,322.40955
0.0,0.0,0.0,90.0,392.0,0.06790378,0.64051384,0.005407209,76.12951,332.53033
0.0,0.0,0.0,76.0,365.0,0.21824552,-0.07636638,-0.037443653,72.67894,333.973
0.0,0.0,0.0,66.0,386.0,0.1969149,0.2666515,0.01279767,72.66623,340.1819
0.0,0.0,0.0,78.0,360.0,0.30494857,-0.13757893,0.0033905583,76.10395,326.63812
0.0,0.0,0.0,88.0,392.0,0.39942124,0.4079353,-0.008787144,75.25998,333.38443
0.0,0.0,0.0,58.0,436.0,0.99927264,0.49927717,0.018682696,72.94392,356.61206
0.0,0.0,0.0,84.0,451.0,1.1464441,1.235232,0.06799354,76.57428,375.8541
0.0,0.0,0.0,70.0,389.0,1.7933373,0.6591591,0.05442176,75.21684,373.33197
0.0,0.0,0.0,73.0,426.0,1.9799325,1.5853206,0.11131415,73.76593,399.62027
0.0,0.0,0.0,63.0,418.0,2.0969708,1.2601223,0.074716344,71.175156,392.5483
0.0,0.0,0.0,73.0,426.0,1.0500603,0.84128857,0.07451369,76.71255,387.85886
0.0,0.0,0.0,68.0,362.0,1.1485014,0.6903983,0.06973073,71.42202,375.28842
0.0,0.0,0.0,70.0,400.0,1.2606761,0.7309086,0.041329376,72.26055,376.68475
0.0,0.0,0.0,66.0,345.0,1.0973209,0.9190873,0.023786692,69.469734,354.75867
0.0,0.0,0.0,77.0,397.0,-0.8163778,-0.36437497,-0.02917869,79.03672,341.51483
0.0,0.0,0.0,64.0,353.0,0.8057102,0.25101912,-0.011885323,73.60566,330.63538
0.0,0.0,0.0,73.0,336.0,0.0041580247,0.39668733,-0.016015992,75.2501,335.0408
0.0,0.0,0.0,72.0,400.0,-0.23711626,-0.36312598,-0.0035900287,83.993416,336.17935
0.2631578947368421,0.0,0.0,73.0,340.0,0.39755082,0.30156693,-0.039216194,75.320465,350.12
0.5263157894736842,0.0,0.0,71.0,281.0,0.8622487,0.16210449,-0.012893239,75.2746,342.89948
0.7894736842105263,0.0,0.0,50.0,363.0,1.4650638,0.945136,0.0069926563,69.246185,342.2069
1.0526315789473684,0.0,0.0,77.0,328.0,1.214607,-0.023166658,-0.025680255,70.016266,334.0113
1.3157894736842104,0.0,0.0,72.0,342.0,1.0635968,0.4846576,-0.0024614679,75.22509,339.77808
1.5789473684210529,0.0,0.0,62.0,340.0,0.6123668,0.4943766,-0.00057651894,79.93774,332.02936
1.8421052631578947,0.0,0.0,58.0,342.0,1.2240385,0.5970554,0.013584334,73.483055,347.26376
2.1052631578947367,0.0,0.0,64.0,338.0,1.7484139,0.6805786,0.0049532005,72.66368,325.8145
2.3684210526315788,0.0,0.0,68.0,328.0,1.1895305,0.7971279,-0.006421728,76.21563,343.06552
2.631578947368421,0.0,0.0,66.0,366.0,1.6863035,1.1271286,-0.011450326,70.669,347.8201
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3700922,0.93738544,-0.011568489,72.4468,340.03525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.0354456,0.8660753,-0.0012325607,74.03059,326.63904
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6844085,0.6694845,-0.017578192,68.166824,335.73926
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3709593,1.1973152,-0.0073707597,65.59453,338.9963
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5692822,1.1546928,-0.024761327,69.52146,334.04083
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3445492,1.4164551,-0.0072791176,68.480865,355.28992
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8835688,1.716597,-0.023666162,63.471325,348.24417
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.196317,1.8979938,0.012521904,72.96528,343.5266
5.0,3.9130434782608696,0.0,69.0,356.0,3.16968,2.4055762,-0.003894492,60.094315,366.2091
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.700813,1.8605685,-0.021989651,62.438244,360.81345
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.500822,1.9931883,-0.01826869,70.64748,381.48148
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.067093,2.1274517,0.00017463556,67.91857,380.28522
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.709742,2.964518,-0.009281304,60.4379,376.34802
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3880491,2.4438894,-0.003984955,67.11857,376.5549
