Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,0.9544085,-0.018804716,-0.0054966584,57.763474,309.60626
0.0,0.0,0.0,57.0,308.0,0.42883414,0.18817614,-0.0137069225,66.889275,301.53815
0.0,0.0,0.0,84.0,284.0,0.9488143,0.70422167,0.00037699938,68.506996,297.72626
0.0,0.0,0.0,80.0,312.0,0.09495162,-0.26649565,-0.005662093,69.30832,300.21472
0.0,0.0,0.0,61.0,282.0,0.61767304,0.68089247,-0.0010082722,70.87493,296.1744
0.0,0.0,0.0,66.0,290.0,-0.000109586865,-0.12731889,0.0065408275,71.278915,304.40573
0.0,0.0,0.0,68.0,258.0,0.57375073,0.304961,-0.0061639473,67.0828,317.79898
0.0,0.0,0.0,59.0,297.0,0.18441212,0.34129557,-0.0048736185,70.71573,315.87906
0.0,0.0,0.0,73.0,338.0,1.0088687,0.5762271,-0.0077731144,67.38323,314.40317
0.0,0.0,0.0,66.0,355.0,0.33137345,0.44415694,-0.0024664626,73.38636,318.1925
0.0,0.0,0.0,93.0,406.0,0.37900922,0.29482064,-0.008419024,70.657585,324.4462
0.0,0.0,0.0,56.0,397.0,0.7466002,0.3245969,0.0010851398,75.54037,343.30945
0.0,0.0,0.0,82.0,378.0,0.94177717,0.32672232,-0.0020626,68.88407,339.99414
0.0,0.0,0.0,75.0,375.0,1.0241649,0.20249568,-0.00038907304,70.57432,348.75116
0.0,0.0,0.0,90.0,392.0,0.90117055,0.36738008,-0.012741104,69.50367,345.91074
0.0,0.0,0.0,76.0,365.0,0.8121006,0.45365778,-0.009936141,74.982864,360.13812
0.0,0.0,0.0,66.0,386.0,1.3880616,0.2324479,-0.0062997285,67.43987,367.05295
0.0,0.0,0.0,78.0,360.0,0.94638556,0.24806385,-0.012206908,76.0648,369.53897
0.0,0.0,0.0,88.0,392.0,0.9010313,0.65303946,-0.0145118795,74.95805,369.07562
0.0,0.0,0.0,58.0,436.0,0.7201033,0.48925573,-0.016831735,76.99463,373.15646
0.0,0.0,0.0,84.0,451.0,1.27189,0.52104825,-0.015572568,76.41351,373.26865
0.0,0.0,0.0,70.0,389.0,2.4382749,0.91620785,-0.009443605,67.84967,382.2592
0.0,0.0,0.0,73.0,426.0,2.8274407,1.371546,-0.018377738,66.31005,383.19446
0.0,0.0,0.0,63.0,418.0,3.6522484,1.5404507,-0.017170625,63.349762,377.24924
0.0,0.0,0.0,73.0,426.0,3.6093714,1.7699602,-0.019191071,66.36465,386.2096
0.0,0.0,0.0,68.0,362.0,3.171288,1.5138812,-0.019257568,65.985435,372.53445
0.0,0.0,0.0,70.0,400.0,3.7620113,1.8203309,-0.009800436,63.736797,378.23343
0.0,0.0,0.0,66.0,345.0,2.7189965,0.750211,-0.0023114495,60.00069,372.33563
0.0,0.0,0.0,77.0,397.0,2.0588477,0.69409335,0.008816272,66.38905,363.61063
0.0,0.0,0.0,64.0,353.0,2.0837598,0.6366287,0.00056456774,68.318825,376.01968
0.0,0.0,0.0,73.0,336.0,2.6615827,0.8582306,0.0059624687,59.85953,350.94998
0.0,0.0,0.0,72.0,400.0,2.5351033,0.6543505,-0.0014712773,61.82491,353.81525
0.2631578947368421,0.0,0.0,73.0,340.0,1.7794247,0.404516,0.0066121966,68.61501,356.79523
0.5263157894736842,0.0,0.0,71.0,281.0,2.8641908,1.4295613,-0.008342771,68.49374,360.86752
0.7894736842105263,0.0,0.0,50.0,363.0,2.6677487,1.2250645,-0.013106637,68.87377,347.47107
1.0526315789473684,0.0,0.0,77.0,328.0,2.7306032,1.2918786,-0.010029234,66.874855,355.3752
1.3157894736842104,0.0,0.0,72.0,342.0,2.9083326,1.4381,-0.0051308125,65.755844,368.7307
1.5789473684210529,0.0,0.0,62.0,340.0,2.4517136,1.4873694,-0.016708942,70.75508,363.0776
1.8421052631578947,0.0,0.0,58.0,342.0,2.9905136,1.2186973,0.0036109984,67.57051,355.4948
2.1052631578947367,0.0,0.0,64.0,338.0,3.2687237,1.3273414,-0.008253038,63.54147,364.39005
2.3684210526315788,0.0,0.0,68.0,328.0,3.128294,1.6802384,-0.0048457943,69.09575,364.44318
2.631578947368421,0.0,0.0,66.0,366.0,3.5790994,1.9006582,-0.017124062,66.10722,353.62216
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.6406446,1.630469,-0.0055222996,63.94062,365.04092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2830203,1.268329,-0.002758164,62.428005,355.97284
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.607735,1.6540033,-0.009557722,63.079605,356.16052
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8826418,1.9567097,-0.0080953445,65.2498,349.0053
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.1626663,2.1519551,-0.011709914,65.123604,338.45004
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8560257,2.3920085,-0.013330825,69.4943,350.00266
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7169616,2.1363344,-0.01152179,62.407913,349.0255
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5377245,2.3360045,-0.01980219,71.54258,356.41553
5.0,3.9130434782608696,0.0,69.0,356.0,4.263476,2.8502076,-0.021499978,69.398575,360.951
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.0413995,2.885255,-0.010985317,64.52727,366.7635
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.305538,2.428063,-0.00872571,67.19794,374.56125
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.943745,3.486989,-0.021681376,74.358185,373.1891
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.676894,2.64809,-0.011997303,69.27118,380.2748
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5492835,2.5192,-0.011330703,68.209404,394.57886
