Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.021875646,-0.9972509,0.01740869,63.771687,255.28992
0.0,0.0,0.0,42.0,252.0,-0.38721305,-0.7839894,0.023663962,62.54204,246.67245
0.0,0.0,0.0,60.0,276.0,-0.017560063,-0.8792269,0.03673081,62.91045,245.40735
0.0,0.0,0.0,69.0,248.0,-0.32610932,-0.31673345,0.020388389,65.714554,253.88472
0.0,0.0,0.0,78.0,277.0,0.107450135,-0.1917747,-0.010193143,65.10812,256.88196
0.0,0.0,0.0,44.0,254.0,-0.23556243,0.07514604,-0.013137832,69.58154,266.03183
0.0,0.0,0.0,52.0,282.0,-0.08660376,0.39106715,-0.031089846,61.97902,269.24933
0.0,0.0,0.0,55.0,263.0,0.112434894,0.05123928,-0.035014372,66.32208,265.34106
0.0,0.0,0.0,53.0,250.0,-0.87328815,0.4238209,-0.012595341,60.84135,266.10815
0.0,0.0,0.0,63.0,235.0,-0.42734954,0.2149525,-0.022590194,64.49927,277.8514
0.0,0.0,0.0,55.0,240.0,0.37622112,0.075130925,-0.030963164,60.05305,266.47192
0.0,0.0,0.0,56.0,246.0,-0.29554662,0.6177121,-0.03557567,59.16141,269.87906
0.0,0.0,0.0,69.0,232.0,-0.20397988,-0.26937515,-0.005713515,62.682037,268.21906
0.0,0.0,0.0,55.0,263.0,-0.30401865,-0.1115053,-0.0061274096,66.55474,267.8862
0.0,0.0,0.0,56.0,279.0,-0.16027781,0.18941596,-0.0009438731,61.95119,271.86438
0.0,0.0,0.0,57.0,241.0,0.28041112,0.39934003,-0.022358332,70.24568,279.9266
0.0,0.0,0.0,68.0,289.0,0.14386037,0.46137384,-0.016132783,61.94414,281.61273
0.0,0.0,0.0,49.0,261.0,0.1162114,0.40333655,-0.023621593,63.311626,279.58972
0.0,0.0,0.0,49.0,259.0,0.110682264,0.49538624,-0.027308341,59.88355,279.07428
0.0,0.0,0.0,53.0,249.0,-0.42827952,0.79352134,-0.040964197,62.658607,279.6319
0.0,0.0,0.0,60.0,277.0,0.7887646,0.6290279,-0.033454064,58.288025,285.1482
0.0,0.0,0.0,61.0,244.0,0.2528958,0.7702902,-0.04618368,65.81316,282.8052
0.0,0.0,0.0,66.0,243.0,-0.34829462,0.71111906,0.008546319,64.11218,279.50876
0.0,0.0,0.0,55.0,292.0,-0.031321667,0.3367742,-0.028904203,66.96923,281.3729
0.0,0.0,0.0,52.0,275.0,0.1687158,0.6242839,-0.009439141,59.032143,271.3077
0.0,0.0,0.0,63.0,298.0,-0.21516085,-0.074705556,-0.013926443,67.33505,287.6479
0.0,0.0,0.0,66.0,296.0,-0.091173254,0.14016101,-0.024299879,67.879295,286.01907
0.0,0.0,0.0,63.0,292.0,1.0379618,0.6399555,-0.03320695,60.498222,295.23007
0.0,0.0,0.0,68.0,312.0,0.045494348,0.53056157,-0.036364574,68.26898,292.0189
0.0,0.0,0.0,61.0,309.0,-0.57537866,1.0311745,-0.025141772,64.692635,297.43698
0.0,0.0,0.0,68.0,304.0,0.43156782,1.2584234,-0.06920534,69.72237,310.58914
0.0,0.0,0.0,57.0,308.0,0.013300447,1.063444,-0.03524718,65.112915,297.25662
0.0,0.0,0.0,84.0,284.0,-0.25784984,0.7222153,-0.042695884,69.39985,303.78714
0.0,0.0,0.0,80.0,312.0,-0.38397807,0.68754435,-0.037581686,70.77604,311.00125
0.0,0.0,0.0,61.0,282.0,-0.23172596,0.11201052,-0.012634423,72.07049,304.0978
0.0,0.0,0.0,66.0,290.0,-0.13965663,0.45565844,-0.032003578,72.833565,316.07056
0.0,0.0,0.0,68.0,258.0,0.0603799,0.7283472,-0.032373097,66.443924,309.45496
0.0,0.0,0.0,59.0,297.0,-0.013819276,0.5340935,-0.034184005,69.23501,309.20505
0.0,0.0,0.0,73.0,338.0,-0.069736555,0.8390293,-0.020354636,65.281784,301.97815
0.0,0.0,0.0,66.0,355.0,0.42496115,0.4828528,-0.028047804,70.28465,320.64096
0.0,0.0,0.0,93.0,406.0,0.5774652,0.72920656,-0.03908256,69.97428,331.66586
0.0,0.0,0.0,56.0,397.0,0.10355312,0.7582013,-0.026637245,79.85393,344.24533
0.0,0.0,0.0,82.0,378.0,-0.21868616,0.7871548,-0.047680456,76.37953,354.2271
0.0,0.0,0.0,75.0,375.0,0.7180009,1.1925768,-0.062084448,74.63831,356.37158
0.0,0.0,0.0,90.0,392.0,0.5173528,1.0685697,-0.042079132,66.68808,360.7393
0.0,0.0,0.0,76.0,365.0,0.56551236,0.76895237,-0.054863032,75.235344,353.78558
0.0,0.0,0.0,66.0,386.0,0.87238824,1.164863,-0.035229582,72.21969,358.81885
0.0,0.0,0.0,78.0,360.0,0.8169541,1.453415,-0.035810012,75.036255,367.5205
0.0,0.0,0.0,88.0,392.0,0.19246112,0.58521307,-0.013673868,69.177986,363.7415
0.0,0.0,0.0,58.0,436.0,0.8698972,0.40424243,-0.018495128,75.00506,361.4484
0.0,0.0,0.0,84.0,451.0,1.1727543,-0.40640882,0.055033907,80.58343,392.17618
0.0,0.0,0.0,70.0,389.0,2.1242309,-1.5360978,0.083931215,82.1923,399.6763
0.0,0.0,0.0,73.0,426.0,1.3067663,-0.98740256,0.09495983,83.642845,405.2973
0.0,0.0,0.0,63.0,418.0,2.3231068,-0.64639103,0.08185659,73.20065,403.8266
0.0,0.0,0.0,73.0,426.0,2.2664433,-0.28815973,0.0850284,72.57693,404.52286
0.0,0.0,0.0,68.0,362.0,1.5235722,-0.40754092,0.092255816,83.144554,395.2106
0.0,0.0,0.0,70.0,400.0,2.0047722,0.6537939,0.054372482,74.254234,395.66962
0.0,0.0,0.0,66.0,345.0,2.2693942,0.69649154,0.012763012,67.19846,357.1196
0.0,0.0,0.0,77.0,397.0,1.8982579,1.4393289,-0.0021314844,66.20775,345.78085
0.0,0.0,0.0,64.0,353.0,1.8933946,1.1085229,-0.013068192,66.749725,337.53775
0.0,0.0,0.0,73.0,336.0,2.110944,0.7858491,-0.01129777,71.723816,342.41476
0.0,0.0,0.0,72.0,400.0,2.6675494,1.8831356,-0.03152166,62.411507,347.22617
0.2631578947368421,0.0,0.0,73.0,340.0,2.9107032,1.5926678,-0.029846344,65.235374,335.0284
0.5263157894736842,0.0,0.0,71.0,281.0,2.086499,1.483725,-0.027789358,69.27571,351.92007
0.7894736842105263,0.0,0.0,50.0,363.0,2.179987,1.866639,-0.03534342,61.600803,344.88528
1.0526315789473684,0.0,0.0,77.0,328.0,2.6052575,1.1803474,-0.011807658,68.980286,347.148
1.3157894736842104,0.0,0.0,72.0,342.0,2.3064485,1.8101887,-0.013044644,62.574196,345.62524
1.5789473684210529,0.0,0.0,62.0,340.0,2.4296942,1.1631213,-0.02994639,71.86984,343.72455
1.8421052631578947,0.0,0.0,58.0,342.0,2.294796,2.3433356,-0.02050047,62.573772,331.81775
2.1052631578947367,0.0,0.0,64.0,338.0,3.1490583,1.9502553,-0.04697663,66.97109,350.68436
2.3684210526315788,0.0,0.0,68.0,328.0,2.390803,1.9011247,-0.0064238757,66.97872,354.09097
2.631578947368421,0.0,0.0,66.0,366.0,3.2047162,1.8353422,-0.027076874,65.30442,352.19788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1790094,1.8164937,0.0010535344,65.79453,344.6389
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.258639,1.8477702,-0.009278633,60.292156,327.00684
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8797317,1.554276,0.006802272,66.560524,317.7234
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.022746,1.948456,-0.014087509,66.139626,336.64008
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.939287,1.8601817,-0.028238941,66.6684,321.90256
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1506455,1.799253,0.015623517,67.04951,344.80475
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0154774,1.9223707,-0.03088842,65.54954,334.60474
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1303844,1.420056,-0.006503448,66.12487,346.45056
5.0,3.9130434782608696,0.0,69.0,356.0,3.0402234,2.175635,0.0009623021,66.45631,346.21182
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6749988,1.8305697,0.008386079,71.872665,374.69177
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9886198,2.0994856,-0.013480164,69.8331,362.01645
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8705492,2.1851995,-0.004251886,67.947754,360.9889
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8421261,1.9144461,-0.004809182,66.071205,358.81412
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0567417,2.666798,-0.05705845,63.00573,359.70117
