Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2972724,1.8856281,-0.022893256,61.8532,325.0784
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.913309,1.128453,0.006474902,64.78578,318.20908
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9426475,2.4861586,0.006976998,64.67033,335.74722
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9184713,2.4314048,-0.005249458,65.17282,328.30264
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.345557,2.9413853,-0.025405163,59.929497,321.29218
5.0,3.9130434782608696,0.0,69.0,356.0,2.712814,2.6652215,-0.021641009,61.044777,328.34464
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9315712,2.838365,-0.0426573,65.94559,351.58316
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3571258,2.9902432,-0.0028211377,65.49567,365.2963
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.899501,3.249249,-0.017084025,68.847,358.71796
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1492167,3.0485497,-0.020071886,67.29987,363.76562
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7250664,2.528903,-0.045866225,65.49666,356.33762
