Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,2.3385272,0.7469449,-0.03626143,70.32513,348.22537
1.8421052631578947,0.0,0.0,58.0,342.0,1.1351614,0.77114743,0.023589449,69.674065,346.89597
2.1052631578947367,0.0,0.0,64.0,338.0,2.144305,0.88247806,0.035686225,71.10173,350.0549
2.3684210526315788,0.0,0.0,68.0,328.0,1.7887008,1.2242342,-0.0038337228,72.656235,341.4027
2.631578947368421,0.0,0.0,66.0,366.0,2.3768997,1.2692778,-0.0045567625,68.86051,350.26038
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3840892,1.0527618,0.024416842,70.647705,338.91904
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5344232,0.9797991,0.028118838,72.28208,335.73215
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4475977,1.2757778,0.042798337,69.406784,329.06076
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2316563,1.4981948,0.019358043,72.720085,330.06442
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5221841,1.5652423,0.0050609806,70.43163,329.87164
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0728266,1.9335076,-0.009064914,68.40165,330.6737
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4172626,1.6244913,-0.0056658518,72.01823,345.068
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4182034,1.2711834,-0.042878978,78.47001,349.04236
5.0,3.9130434782608696,0.0,69.0,356.0,2.989228,1.8901826,0.031239789,71.5391,344.40518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9740312,1.3205613,0.00067116995,78.165215,355.00494
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.696576,2.0589492,-0.053416993,77.95915,358.84338
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7183511,1.972085,-0.039726026,76.00044,358.66254
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7525806,2.072286,-0.020236725,75.16447,360.38577
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2784815,1.751994,-0.02446535,78.68931,358.54657
