Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.5218631,-0.63944864,0.011320451,68.37107,302.2075
0.0,0.0,0.0,84.0,284.0,0.51746225,-0.54328907,0.011020846,66.75592,303.19702
0.0,0.0,0.0,80.0,312.0,0.7951746,-0.9680538,0.019235903,67.42447,300.0268
0.0,0.0,0.0,61.0,282.0,0.22959302,-0.4822217,-0.007936671,65.309326,288.44388
0.0,0.0,0.0,66.0,290.0,0.42469785,-0.20818058,-0.014395183,68.925934,299.2594
0.0,0.0,0.0,68.0,258.0,1.1118823,-0.12088389,-0.012255972,65.13331,299.40445
0.0,0.0,0.0,59.0,297.0,0.3341547,0.09094818,-0.01587161,68.705475,291.1695
0.0,0.0,0.0,73.0,338.0,0.39231327,-0.46150646,0.02606519,65.96071,316.21896
0.0,0.0,0.0,66.0,355.0,0.7084247,-0.18408471,0.014259545,72.73546,314.94962
0.0,0.0,0.0,93.0,406.0,0.45342588,-1.1791325,0.020539202,76.93711,347.99985
0.0,0.0,0.0,56.0,397.0,1.2151828,-0.864383,0.016157053,76.592285,351.74777
0.0,0.0,0.0,82.0,378.0,0.88023937,-0.7471794,0.019930087,69.74021,347.36862
0.0,0.0,0.0,75.0,375.0,-0.029767603,-1.3192677,0.047160942,65.432755,347.72577
0.0,0.0,0.0,90.0,392.0,1.2825484,-0.78658897,0.015407832,70.74055,353.25787
0.0,0.0,0.0,76.0,365.0,0.037244078,-0.30300325,0.01761067,72.08035,341.4521
0.0,0.0,0.0,66.0,386.0,0.1494261,-1.3755484,0.064580485,70.2042,382.8495
0.0,0.0,0.0,78.0,360.0,0.65176904,-1.0759062,0.029673059,79.78447,354.52563
0.0,0.0,0.0,88.0,392.0,0.8986345,-0.81617224,0.029633775,74.58457,370.85468
0.0,0.0,0.0,58.0,436.0,0.037269056,-0.6624343,0.061714325,74.531265,385.77057
0.0,0.0,0.0,84.0,451.0,1.3696235,-1.1566424,0.034881536,72.65419,409.0367
0.0,0.0,0.0,70.0,389.0,0.7738732,0.057743788,-0.011235394,69.84335,402.11768
0.0,0.0,0.0,73.0,426.0,0.40705642,0.623105,0.022631116,63.08827,422.965
0.0,0.0,0.0,63.0,418.0,0.5953243,0.53544796,0.022603694,57.761383,420.85886
0.0,0.0,0.0,73.0,426.0,0.8195829,1.2572136,0.049471427,58.369144,427.55914
0.0,0.0,0.0,68.0,362.0,0.807776,1.1324158,0.03200529,61.47744,410.70633
0.0,0.0,0.0,70.0,400.0,0.4908495,0.97166395,0.071192734,62.84179,398.1798
0.0,0.0,0.0,66.0,345.0,1.5339609,1.1280833,0.04640841,65.925415,371.54446
0.0,0.0,0.0,77.0,397.0,1.8849496,0.74906516,-0.001642013,71.64821,346.72424
0.0,0.0,0.0,64.0,353.0,1.845546,0.6684485,0.023416393,72.35439,357.70123
0.0,0.0,0.0,73.0,336.0,0.9710211,0.41212133,0.030840572,69.74147,340.2999
0.0,0.0,0.0,72.0,400.0,1.9201227,0.76586634,0.009887616,76.454124,347.68063
0.2631578947368421,0.0,0.0,73.0,340.0,1.6292837,0.5172898,-0.02248974,72.0532,345.09634
0.5263157894736842,0.0,0.0,71.0,281.0,1.6156932,0.10773563,0.017625546,73.102974,361.18805
0.7894736842105263,0.0,0.0,50.0,363.0,2.4247549,0.5049523,0.017666107,68.25447,364.2228
1.0526315789473684,0.0,0.0,77.0,328.0,1.9386933,0.90083146,-0.016846096,71.16798,334.6164
1.3157894736842104,0.0,0.0,72.0,342.0,2.1364646,1.1474717,0.005087047,74.11388,362.10156
1.5789473684210529,0.0,0.0,62.0,340.0,2.5108426,0.9465259,-0.03943376,79.09615,356.20267
1.8421052631578947,0.0,0.0,58.0,342.0,2.4610739,0.52945733,0.035466593,68.926834,359.35342
2.1052631578947367,0.0,0.0,64.0,338.0,3.136208,0.8450202,-0.002504272,72.274345,359.89288
2.3684210526315788,0.0,0.0,68.0,328.0,2.3962502,1.0185244,-0.0015200013,73.4704,360.32626
2.631578947368421,0.0,0.0,66.0,366.0,2.792658,1.1525462,0.01587716,74.68786,367.24554
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2772658,1.5826982,-0.010442993,75.2312,356.13
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.853577,1.7243109,-0.030147668,78.433235,362.2473
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1313791,1.1554267,-0.011876149,74.487274,347.7562
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7922401,1.5991764,-0.019810583,76.17099,357.8634
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8036892,2.1499681,-0.039436273,76.99898,347.03513
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.852277,2.4366944,-0.040987723,77.24125,369.72852
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9748478,3.0680954,-0.072698325,74.46292,339.5066
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.411986,2.7729125,-0.07342093,79.10465,360.78656
5.0,3.9130434782608696,0.0,69.0,356.0,3.6389463,2.5163891,-0.0068031945,67.29627,377.1609
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.471901,3.4597402,-0.044478297,85.34511,362.96414
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5947323,3.422984,-0.057447806,81.30668,372.1624
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.741299,3.6130068,-0.06378855,83.32984,367.22443
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.484668,3.3712978,-0.06452673,80.203186,376.2142
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.91675,3.5693011,-0.04167846,82.31273,377.42975
