Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.07753029,-0.38520965,-0.0010837168,64.737976,269.90253
0.0,0.0,0.0,53.0,250.0,0.3689884,-0.41482058,-0.00044741295,61.743984,264.70718
0.0,0.0,0.0,63.0,235.0,0.1650038,-0.19646943,0.0017510671,64.49521,272.6771
0.0,0.0,0.0,55.0,240.0,-0.33086595,-0.41080382,-0.013479803,62.431767,261.91907
0.0,0.0,0.0,56.0,246.0,0.31318104,0.33833095,0.018460091,65.970375,279.6605
0.0,0.0,0.0,69.0,232.0,0.07524989,-0.27610916,0.001984084,63.243202,267.92026
0.0,0.0,0.0,55.0,263.0,0.3746754,-0.4241736,0.0062077157,63.211666,272.74606
0.0,0.0,0.0,56.0,279.0,0.5652045,0.35480595,0.010736087,65.963234,291.98996
0.0,0.0,0.0,57.0,241.0,0.79061544,0.09504362,0.0074609388,69.621124,301.15945
0.0,0.0,0.0,68.0,289.0,0.19970758,-0.093188375,-0.018477738,68.62567,293.96213
0.0,0.0,0.0,49.0,261.0,0.3672914,-0.028346717,-0.0029730797,68.69415,294.79944
0.0,0.0,0.0,49.0,259.0,-0.54115474,-0.51955605,-0.0556076,71.471924,281.76178
0.0,0.0,0.0,53.0,249.0,0.23517098,0.011863561,-0.0034597516,70.34777,292.5469
0.0,0.0,0.0,60.0,277.0,0.5976405,-0.20597723,-0.01012104,66.1196,279.589
0.0,0.0,0.0,61.0,244.0,0.44256732,-0.18015201,-0.009096168,67.03891,290.5677
0.0,0.0,0.0,66.0,243.0,1.0487156,-0.0003057802,0.022351151,67.07012,282.68344
0.0,0.0,0.0,55.0,292.0,0.7891812,-0.4139049,0.010074554,72.34034,282.34558
0.0,0.0,0.0,52.0,275.0,0.3953418,-0.14841624,-0.005827211,63.067398,271.4919
0.0,0.0,0.0,63.0,298.0,0.14522663,0.17658614,-0.019229595,71.16121,294.44254
0.0,0.0,0.0,66.0,296.0,0.21139473,0.18008062,0.0016056336,69.71069,304.04913
0.0,0.0,0.0,63.0,292.0,1.0769838,-0.013914856,0.0025526118,65.01472,294.33322
0.0,0.0,0.0,68.0,312.0,0.26936293,-0.1262493,-0.031478632,72.699486,303.68002
0.0,0.0,0.0,61.0,309.0,0.84480083,-0.49018168,0.0052433033,69.44529,291.4714
0.0,0.0,0.0,68.0,304.0,0.60401505,-1.045431,-0.053613488,75.97444,281.21515
0.0,0.0,0.0,57.0,308.0,0.6546157,-0.1424288,-0.020282198,67.79518,290.6417
0.0,0.0,0.0,84.0,284.0,1.2934643,-0.18267933,0.019680334,71.72203,291.95953
0.0,0.0,0.0,80.0,312.0,0.25544995,-0.35514528,-0.022947218,73.219894,299.86023
0.0,0.0,0.0,61.0,282.0,0.7614884,0.3012194,0.0026685968,70.88161,313.62405
0.0,0.0,0.0,66.0,290.0,0.2749962,0.13161102,-0.02204458,71.78463,320.6104
0.0,0.0,0.0,68.0,258.0,0.39433214,0.21774867,-0.011898179,65.32469,309.87482
0.0,0.0,0.0,59.0,297.0,0.3370813,0.14185439,-0.013725724,70.27534,313.13748
0.0,0.0,0.0,73.0,338.0,0.5177022,0.15451825,-0.019569632,70.70083,315.12622
0.0,0.0,0.0,66.0,355.0,0.8221321,0.3530524,-0.021039993,70.418785,328.163
0.0,0.0,0.0,93.0,406.0,0.6411369,0.56191325,-0.029746018,73.54679,341.9017
0.0,0.0,0.0,56.0,397.0,0.8474692,0.7011652,-0.015754111,77.62474,349.5461
0.0,0.0,0.0,82.0,378.0,-0.23192847,0.4872421,-0.06730007,82.46613,350.19266
0.0,0.0,0.0,75.0,375.0,0.6911676,0.12258575,-0.03177565,82.62667,338.91348
0.0,0.0,0.0,90.0,392.0,0.5788883,0.0027760277,-0.06292638,78.61904,335.43976
0.0,0.0,0.0,76.0,365.0,0.15401503,1.0273691,-0.025413785,74.05956,370.42038
0.0,0.0,0.0,66.0,386.0,1.5549182,0.37345597,-0.025493007,76.67928,348.02078
0.0,0.0,0.0,78.0,360.0,0.83129025,0.9663737,-0.022116564,76.62745,372.5593
0.0,0.0,0.0,88.0,392.0,0.71982926,0.8120316,-0.03868716,75.374756,372.49155
0.0,0.0,0.0,58.0,436.0,1.2176197,0.92231196,-0.025071725,85.16279,384.29605
0.0,0.0,0.0,84.0,451.0,0.12079516,1.9545345,-0.0842087,84.52122,418.93512
0.0,0.0,0.0,70.0,389.0,-0.471548,1.8220503,-0.06982127,79.275795,420.4894
0.0,0.0,0.0,73.0,426.0,-0.48501065,1.3329077,-0.07774149,76.71491,402.38205
0.0,0.0,0.0,63.0,418.0,-0.97978103,1.1983334,-0.079396665,73.83979,402.28992
0.0,0.0,0.0,73.0,426.0,-0.06399779,1.2614609,-0.062030766,75.76005,391.49048
0.0,0.0,0.0,68.0,362.0,0.10334373,1.276051,-0.04657234,64.67374,392.50845
0.0,0.0,0.0,70.0,400.0,-0.1411925,0.98414326,-0.044005435,60.971054,373.42926
0.0,0.0,0.0,66.0,345.0,0.92074937,1.1100129,-0.018501151,67.4329,373.10767
0.0,0.0,0.0,77.0,397.0,0.73393023,0.876048,-0.0314747,77.38504,367.4587
0.0,0.0,0.0,64.0,353.0,0.8507588,1.5252126,0.003647294,76.50516,379.37665
0.0,0.0,0.0,73.0,336.0,0.9369224,1.0154004,-0.030469615,77.60186,368.1792
0.0,0.0,0.0,72.0,400.0,0.73015225,1.2653297,-0.009224307,71.3381,374.28537
0.2631578947368421,0.0,0.0,73.0,340.0,0.8324473,1.3736253,-0.021345384,73.64486,372.08963
0.5263157894736842,0.0,0.0,71.0,281.0,1.4835148,1.1050043,0.008830136,74.61207,364.01236
0.7894736842105263,0.0,0.0,50.0,363.0,1.5530157,1.0257342,0.01180264,70.395294,352.68774
1.0526315789473684,0.0,0.0,77.0,328.0,0.897343,1.4410664,0.017344018,69.67875,369.8415
1.3157894736842104,0.0,0.0,72.0,342.0,2.0909042,0.7772219,-8.682348e-05,71.48267,359.1191
1.5789473684210529,0.0,0.0,62.0,340.0,2.0850291,1.2346286,0.017645456,71.84045,365.17868
1.8421052631578947,0.0,0.0,58.0,342.0,1.2490019,1.3036542,0.026586777,71.458755,359.84158
2.1052631578947367,0.0,0.0,64.0,338.0,1.6169093,0.83328015,0.004817998,74.243484,360.58694
2.3684210526315788,0.0,0.0,68.0,328.0,1.4857594,1.2354896,0.01813002,73.99948,360.59576
2.631578947368421,0.0,0.0,66.0,366.0,2.2368996,1.2975476,0.023693476,70.979836,362.8275
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6872466,1.303118,0.040514283,70.265976,364.03482
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8799798,1.0885881,0.042932793,66.36684,348.73013
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.340874,1.3784125,0.070564605,70.54753,353.0174
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1399748,1.5054158,0.046512343,69.14619,352.40558
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0227118,1.5117863,0.04911901,67.71124,356.62296
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.531326,2.0974066,0.0623085,69.42449,373.7141
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.393673,1.7461554,0.06327014,66.543175,366.2217
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5095196,1.7154068,0.05183225,69.70871,362.7932
5.0,3.9130434782608696,0.0,69.0,356.0,2.6058936,2.1840923,0.08644949,71.5776,373.27478
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.674054,2.1780927,0.06901099,76.323135,388.22565
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.733469,2.1553757,0.07308661,69.11828,379.6331
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1052191,2.7775583,0.09115669,74.76389,394.30057
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0695343,1.9232868,0.05103536,76.83512,384.42368
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5284448,2.246117,0.09643814,72.29345,384.05258
