Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-5.068485,-16.206007,36.287663,63.144024,223.20833
0.0,0.0,0.0,50.0,218.0,-1.3044761,-9.754193,31.613802,46.52631,216.97421
0.0,0.0,0.0,42.0,252.0,-5.5075955,-12.733218,31.75327,52.211784,214.35309
0.0,0.0,0.0,60.0,276.0,-4.7504067,-9.381275,32.487125,62.16863,212.80186
0.0,0.0,0.0,69.0,248.0,5.831361,-26.723555,51.45969,65.75353,235.54816
0.0,0.0,0.0,78.0,277.0,-10.181201,-19.671265,23.038816,75.16735,240.40652
0.0,0.0,0.0,44.0,254.0,-7.348172,-12.936317,19.064962,78.685905,249.35533
0.0,0.0,0.0,52.0,282.0,-15.951999,-13.012343,66.42086,84.70642,244.70319
0.0,0.0,0.0,55.0,263.0,-20.5335,-4.8345847,40.17254,77.782036,247.15384
0.0,0.0,0.0,53.0,250.0,-21.25065,-8.738655,63.13857,79.641624,251.65804
0.0,0.0,0.0,63.0,235.0,-2.1666183,-9.565503,45.669888,75.88663,244.86497
0.0,0.0,0.0,55.0,240.0,-6.3088555,-10.670819,36.12977,66.52029,233.06424
0.0,0.0,0.0,56.0,246.0,-20.022427,-6.2915606,39.211266,73.87235,246.43318
0.0,0.0,0.0,69.0,232.0,1.3441117,-16.69581,38.066048,63.349274,233.5462
0.0,0.0,0.0,55.0,263.0,6.328914,-21.799625,47.800728,63.162384,224.77068
0.0,0.0,0.0,56.0,279.0,-11.241392,-18.919209,52.548607,68.38047,245.2278
0.0,0.0,0.0,57.0,241.0,-1.0165919,-27.176207,46.035065,82.88486,268.16873
0.0,0.0,0.0,68.0,289.0,-13.732524,-19.145226,43.104183,78.64808,245.80394
0.0,0.0,0.0,49.0,261.0,-36.114666,-9.330582,40.217857,77.888054,266.60223
0.0,0.0,0.0,49.0,259.0,-15.025955,-21.126465,53.03049,73.46872,256.53094
0.0,0.0,0.0,53.0,249.0,-22.974083,-5.8849645,34.386837,81.864555,278.2423
0.0,0.0,0.0,60.0,277.0,-3.3347845,-20.415062,46.94013,75.5223,255.05382
0.0,0.0,0.0,61.0,244.0,2.1216092,-23.471804,35.566856,62.101723,250.70369
0.0,0.0,0.0,66.0,243.0,-3.4931655,-26.560556,40.163425,81.03177,247.59851
0.0,0.0,0.0,55.0,292.0,-12.417604,-12.274121,28.693083,64.46577,244.4132
0.0,0.0,0.0,52.0,275.0,-17.280151,-17.844437,35.194233,73.82277,262.48785
0.0,0.0,0.0,63.0,298.0,-12.684875,-9.675433,32.29358,85.067635,251.94359
0.0,0.0,0.0,66.0,296.0,-25.34292,-14.46493,27.055443,69.90515,265.3439
0.0,0.0,0.0,63.0,292.0,5.0503526,-34.644955,40.517784,71.850204,252.53189
0.0,0.0,0.0,68.0,312.0,-18.756094,-22.941092,27.954628,81.303734,272.3662
0.0,0.0,0.0,61.0,309.0,-32.987713,-17.244883,21.149288,81.34937,288.99356
0.0,0.0,0.0,68.0,304.0,-15.146157,-25.324743,53.322502,64.95192,261.9526
0.0,0.0,0.0,57.0,308.0,-15.953759,-13.899828,7.515933,75.65423,279.26373
0.0,0.0,0.0,84.0,284.0,-28.724852,-15.834641,19.711432,77.80368,286.58984
0.0,0.0,0.0,80.0,312.0,-8.734321,-20.004915,17.66506,66.86271,284.8019
0.0,0.0,0.0,61.0,282.0,-5.330674,-23.421362,17.66052,84.15093,273.09662
0.0,0.0,0.0,66.0,290.0,-18.069672,-17.142715,12.044184,80.458496,295.10684
0.0,0.0,0.0,68.0,258.0,-25.216879,-16.387634,32.77733,68.800964,282.23694
0.0,0.0,0.0,59.0,297.0,-16.297075,-16.582684,27.012945,70.913734,283.18155
0.0,0.0,0.0,73.0,338.0,-29.396414,-9.952776,23.277824,66.895386,291.56442
0.0,0.0,0.0,66.0,355.0,-0.9201853,-33.552265,25.65775,68.01748,289.03845
0.0,0.0,0.0,93.0,406.0,-48.08917,-16.112606,16.87262,86.75257,326.30573
0.0,0.0,0.0,56.0,397.0,-37.815956,-23.938858,14.650874,72.851105,326.16776
0.0,0.0,0.0,82.0,378.0,-32.323566,-26.08781,45.166607,71.011215,315.4594
0.0,0.0,0.0,75.0,375.0,-38.6104,-16.586117,-5.76159,68.34682,314.3915
0.0,0.0,0.0,90.0,392.0,-25.19413,-20.942225,4.808135,70.92543,324.69058
0.0,0.0,0.0,76.0,365.0,-28.330637,-22.723806,-14.278176,88.94654,345.2958
0.0,0.0,0.0,66.0,386.0,-31.887423,-17.479141,-12.566182,95.858635,348.644
0.0,0.0,0.0,78.0,360.0,-13.842943,-16.00614,-12.928764,77.59991,316.84576
0.0,0.0,0.0,88.0,392.0,-19.271137,-22.326157,-2.7030923,70.62936,319.53278
0.0,0.0,0.0,58.0,436.0,-14.773914,-18.364365,0.20360152,74.18413,344.80972
0.0,0.0,0.0,84.0,451.0,-44.111942,-15.133573,-14.034984,55.130764,345.34567
0.0,0.0,0.0,70.0,389.0,-26.048864,-33.49703,1.3637373,89.81033,365.26947
0.0,0.0,0.0,73.0,426.0,-8.077705,-19.523901,-25.712091,68.327644,333.7081
0.0,0.0,0.0,63.0,418.0,-50.004513,-12.909267,-12.557229,63.213734,362.20663
0.0,0.0,0.0,73.0,426.0,-7.0802803,-24.352232,-4.1896744,77.618614,365.2756
0.0,0.0,0.0,68.0,362.0,-12.835324,-16.417837,-18.092087,64.56284,375.6713
0.0,0.0,0.0,70.0,400.0,-50.453762,-21.912384,-5.8761625,69.18127,370.45847
0.0,0.0,0.0,66.0,345.0,-9.5797205,-23.496767,-1.9839692,63.974194,370.25815
0.0,0.0,0.0,77.0,397.0,-33.522564,-19.189867,-17.400629,72.785675,380.28577
0.0,0.0,0.0,64.0,353.0,-37.065052,-11.5863285,0.59046763,55.207687,382.3202
0.0,0.0,0.0,73.0,336.0,-15.323924,-2.986321,-2.7858062,52.912598,372.19687
0.0,0.0,0.0,72.0,400.0,-20.350573,-22.328442,-17.22072,61.52495,374.70145
0.2631578947368421,0.0,0.0,73.0,340.0,-10.480342,-26.948843,-12.744574,70.45849,356.1299
0.5263157894736842,0.0,0.0,71.0,281.0,-9.143862,-28.15757,11.493642,51.690277,358.88037
0.7894736842105263,0.0,0.0,50.0,363.0,-26.263264,8.664994,-13.583118,61.53421,364.03806
1.0526315789473684,0.0,0.0,77.0,328.0,-23.152443,-28.558828,-10.695389,76.367424,362.10992
1.3157894736842104,0.0,0.0,72.0,342.0,-25.481924,-18.265816,16.089104,48.37,360.13177
1.5789473684210529,0.0,0.0,62.0,340.0,-10.823617,-7.348087,-22.052702,53.727207,359.8394
1.8421052631578947,0.0,0.0,58.0,342.0,-33.284946,-13.351662,3.457504,64.29538,362.82355
2.1052631578947367,0.0,0.0,64.0,338.0,-27.409597,-3.8096578,7.887318,54.29173,363.45676
2.3684210526315788,0.0,0.0,68.0,328.0,-7.048843,-22.63902,7.6456738,43.416096,344.0426
2.631578947368421,0.0,0.0,66.0,366.0,-35.74853,1.5000204,-13.97142,67.803764,374.5122
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-35.362984,-0.736412,-21.147638,51.946762,347.6206
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-14.711632,-8.5360985,8.67551,45.146114,347.81302
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.6520605,-20.118914,-4.6478477,49.75444,342.73795
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-19.18855,-6.191489,21.39564,50.568516,369.1511
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9924078,-25.694624,-9.005158,48.256344,341.64255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-33.261242,-19.689772,8.000173,59.978657,350.7668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.738058,-13.950241,22.714325,41.84576,365.7972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.187033,-1.8959374,1.1122658,50.226795,345.78128
5.0,3.9130434782608696,0.0,69.0,356.0,-45.690594,-11.567118,37.554947,74.96913,358.6442
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.112747,-7.708957,-15.512913,39.793343,383.72192
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-40.457115,-19.004398,-20.820051,72.50601,381.35464
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-28.8453,0.8772409,-23.515621,62.332176,358.86783
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-37.089077,10.427486,-21.228865,63.91932,368.3315
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.079207,-26.638668,-0.19379127,63.77301,363.55972
