Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,17.934202,-26.880938,2.7237415,36.185333,248.40807
0.0,0.0,0.0,63.0,238.0,22.007797,-8.898757,-9.251735,36.75067,258.43088
0.0,0.0,0.0,71.0,232.0,20.361237,-19.088802,6.5348315,28.007423,264.49283
0.0,0.0,0.0,61.0,255.0,31.74335,-20.405851,2.4114933,34.06442,262.23468
0.0,0.0,0.0,65.0,249.0,26.107037,-20.020288,-5.6322002,47.72972,260.10233
0.0,0.0,0.0,67.0,258.0,18.719946,-23.067694,-12.074958,32.0593,255.86485
0.0,0.0,0.0,50.0,218.0,28.038357,-8.655446,-7.1750474,40.9826,249.80368
0.0,0.0,0.0,42.0,252.0,24.403332,-13.59019,9.950745,35.941196,254.49007
0.0,0.0,0.0,60.0,276.0,11.933905,-3.7432368,2.0267487,38.217407,268.59906
0.0,0.0,0.0,69.0,248.0,23.686747,-8.451681,1.4109771,61.90592,275.9368
0.0,0.0,0.0,78.0,277.0,10.182732,-23.875029,5.067134,43.65871,267.49747
0.0,0.0,0.0,44.0,254.0,23.447851,-21.889399,-8.794659,53.210854,279.7227
0.0,0.0,0.0,52.0,282.0,17.802347,-28.114017,6.8422766,35.150047,275.36624
0.0,0.0,0.0,55.0,263.0,19.261303,-29.795055,-3.1713269,34.363808,273.53696
0.0,0.0,0.0,53.0,250.0,12.744818,-18.075356,13.190499,39.9335,277.06427
0.0,0.0,0.0,63.0,235.0,16.408937,-5.279292,14.975827,43.107292,286.75006
0.0,0.0,0.0,55.0,240.0,19.665276,-12.285812,14.60668,42.622147,275.67856
0.0,0.0,0.0,56.0,246.0,9.393855,-11.315663,10.70118,36.15619,259.52902
0.0,0.0,0.0,69.0,232.0,15.222644,-8.935754,0.31018388,36.577328,242.7381
0.0,0.0,0.0,55.0,263.0,16.991518,-19.41978,9.405558,40.565575,262.62857
0.0,0.0,0.0,56.0,279.0,4.024419,-25.96605,11.649942,48.366093,291.82727
0.0,0.0,0.0,57.0,241.0,9.334314,-14.425119,5.557499,76.4178,277.19052
0.0,0.0,0.0,68.0,289.0,14.733678,-25.05914,20.402046,40.427975,283.088
0.0,0.0,0.0,49.0,261.0,19.852728,-28.258715,9.929296,45.09774,288.73276
0.0,0.0,0.0,49.0,259.0,15.598737,-14.956676,4.1834965,35.597057,277.15265
0.0,0.0,0.0,53.0,249.0,18.184668,-7.770738,3.4002917,28.67302,295.1532
0.0,0.0,0.0,60.0,277.0,13.852809,-15.13554,3.3084252,32.795593,277.67307
0.0,0.0,0.0,61.0,244.0,-0.5924201,-3.1956725,-1.7148504,56.338043,279.501
0.0,0.0,0.0,66.0,243.0,8.125846,-18.252726,13.329278,49.886734,275.26212
0.0,0.0,0.0,55.0,292.0,17.509958,-14.083024,1.4463286,42.692944,280.46655
0.0,0.0,0.0,52.0,275.0,-0.96201897,-7.208456,4.6928225,37.551247,265.89185
0.0,0.0,0.0,63.0,298.0,10.7003765,-14.4042635,5.0372043,27.911802,282.32852
0.0,0.0,0.0,66.0,296.0,2.319164,-20.426846,0.88943225,32.719864,304.105
0.0,0.0,0.0,63.0,292.0,11.46068,-16.852524,-2.4109972,47.316425,272.83557
0.0,0.0,0.0,68.0,312.0,21.763584,-16.930645,1.1300702,48.501503,297.2961
0.0,0.0,0.0,61.0,309.0,14.0665245,-6.5071526,-1.5456125,55.59888,296.30954
0.0,0.0,0.0,68.0,304.0,14.957436,-5.0904984,2.6751823,65.05576,290.00342
0.0,0.0,0.0,57.0,308.0,10.837675,-13.739257,-0.35122132,27.675877,289.92325
0.0,0.0,0.0,84.0,284.0,16.221558,-9.596194,-13.204696,29.449667,292.98102
0.0,0.0,0.0,80.0,312.0,10.961906,-4.008477,-5.2011065,32.802364,292.92758
0.0,0.0,0.0,61.0,282.0,15.934419,-3.8024285,-8.114034,57.957596,300.21417
0.0,0.0,0.0,66.0,290.0,2.6067624,-0.7633227,1.4644711,16.682976,303.99445
0.0,0.0,0.0,68.0,258.0,20.7283,-10.98804,-15.108709,35.684147,272.4246
0.0,0.0,0.0,59.0,297.0,14.016325,-5.1508636,2.659733,25.788643,296.4393
0.0,0.0,0.0,73.0,338.0,6.220144,4.739681,-9.07739,26.144293,300.78867
0.0,0.0,0.0,66.0,355.0,-14.235143,8.38982,-6.397473,71.05828,292.09695
0.0,0.0,0.0,93.0,406.0,-7.0225477,-7.204114,-8.302763,44.309513,325.04846
0.0,0.0,0.0,56.0,397.0,5.4886546,-9.361235,-13.90093,46.383865,336.2894
0.0,0.0,0.0,82.0,378.0,20.893797,-2.4407241,2.688052,48.952385,318.01303
0.0,0.0,0.0,75.0,375.0,9.230422,9.411913,-23.320301,21.695063,350.3473
0.0,0.0,0.0,90.0,392.0,3.133526,11.399235,-2.3851414,44.401806,332.9489
0.0,0.0,0.0,76.0,365.0,8.499345,15.936239,-9.31173,56.104286,358.16663
0.0,0.0,0.0,66.0,386.0,-15.518901,7.835991,-1.0593678,45.330574,332.4931
0.0,0.0,0.0,78.0,360.0,-5.305207,0.24720462,-24.505157,39.677036,316.0829
0.0,0.0,0.0,88.0,392.0,4.2322693,8.307443,-23.138899,19.690285,331.3813
0.0,0.0,0.0,58.0,436.0,-4.4248734,13.816022,-3.2019718,40.891884,346.3348
0.0,0.0,0.0,84.0,451.0,-22.522892,19.189228,-14.664099,43.34446,348.78683
0.0,0.0,0.0,70.0,389.0,5.2523293,-7.31521,0.112924986,61.99106,371.84845
0.0,0.0,0.0,73.0,426.0,-12.8528385,10.08891,-7.597663,34.934246,336.72632
0.0,0.0,0.0,63.0,418.0,-6.7044735,13.128301,-14.56823,25.906414,367.22595
0.0,0.0,0.0,73.0,426.0,-8.732716,1.6164613,-15.385479,73.63853,346.80887
0.0,0.0,0.0,68.0,362.0,-21.233343,20.882,-8.57614,1.1932911,380.00516
0.0,0.0,0.0,70.0,400.0,-3.8925261,-10.865754,-19.256111,31.61614,358.81226
0.0,0.0,0.0,66.0,345.0,-1.6545209,2.558227,-10.31308,52.0489,362.51996
0.0,0.0,0.0,77.0,397.0,-5.644304,-4.696216,-20.859394,32.67822,371.5339
0.0,0.0,0.0,64.0,353.0,3.121107,14.69658,-29.937162,37.34253,357.8635
0.0,0.0,0.0,73.0,336.0,6.559347,19.15956,-18.403698,29.891205,325.64188
0.0,0.0,0.0,72.0,400.0,3.7466302,12.7951355,-23.60529,40.820637,346.4264
0.2631578947368421,0.0,0.0,73.0,340.0,-30.601994,17.413671,-23.460728,68.427925,384.13794
0.5263157894736842,0.0,0.0,71.0,281.0,3.2279067,22.528694,7.823164,43.255184,339.09824
0.7894736842105263,0.0,0.0,50.0,363.0,3.1310685,-0.27837622,-8.327801,32.239895,302.1876
1.0526315789473684,0.0,0.0,77.0,328.0,-11.633526,14.373743,-8.444079,63.43174,355.12497
1.3157894736842104,0.0,0.0,72.0,342.0,-12.226004,10.915722,-14.066266,40.488537,347.3951
1.5789473684210529,0.0,0.0,62.0,340.0,-18.098156,1.3894976,-16.242678,53.96485,368.36194
1.8421052631578947,0.0,0.0,58.0,342.0,-11.569397,14.865344,-8.232452,59.810688,344.11893
2.1052631578947367,0.0,0.0,64.0,338.0,-13.518313,15.876828,-0.5580166,52.64686,372.36484
2.3684210526315788,0.0,0.0,68.0,328.0,-17.350441,14.903946,8.040732,73.336464,350.43057
2.631578947368421,0.0,0.0,66.0,366.0,-15.262194,9.140998,2.194142,40.511158,337.6598
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-41.445885,-4.003252,-10.586423,56.23003,333.21353
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-13.439065,-1.3097483,12.695799,47.864002,329.04694
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-18.174673,4.6098223,6.0529375,41.890804,347.96057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.68754,14.650759,11.048522,88.43915,345.2197
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.035527,8.851479,-7.520641,77.1872,326.90515
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.204891,10.3160925,0.11637468,58.79458,342.05624
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.780297,-17.23269,21.274448,48.615494,354.6525
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-30.95433,8.979148,13.941404,85.451164,348.93182
5.0,3.9130434782608696,0.0,69.0,356.0,-2.7291763,4.2496147,22.948309,72.81436,373.12396
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-42.55756,12.170755,-2.9517164,66.31249,380.56046
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.916122,9.747301,2.4845762,80.55354,358.2361
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.2305365,3.101583,-1.837338,66.562515,359.9342
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-37.94571,7.0209846,2.9312842,40.342903,377.28033
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.653004,14.323493,-1.7218115,78.18983,352.92944
