Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,20.424961,-23.49553,7.0728726,94.17688,244.64981
0.0,0.0,0.0,43.0,242.0,6.0403123,1.1589286,7.247362,68.69364,211.98215
0.0,0.0,0.0,46.0,230.0,22.596323,10.413381,42.431187,62.36135,230.13062
0.0,0.0,0.0,63.0,238.0,-1.215936,8.242793,43.340015,50.517742,241.85425
0.0,0.0,0.0,71.0,232.0,2.9745479,5.126433,30.671673,80.905624,222.02943
0.0,0.0,0.0,61.0,255.0,-19.324934,0.3483366,28.890675,50.610302,231.07722
0.0,0.0,0.0,65.0,249.0,16.94118,-1.7499417,19.000504,66.034744,233.31049
0.0,0.0,0.0,67.0,258.0,31.86493,-1.7425315,30.171541,69.33358,245.18726
0.0,0.0,0.0,50.0,218.0,24.169504,-0.1974648,35.789772,74.922554,243.23288
0.0,0.0,0.0,42.0,252.0,-0.059151284,-18.570805,29.327116,62.158585,223.12306
0.0,0.0,0.0,60.0,276.0,8.098509,-4.06249,21.066763,74.87871,228.12679
0.0,0.0,0.0,69.0,248.0,12.945937,0.77388376,18.865345,85.68721,224.0761
0.0,0.0,0.0,78.0,277.0,-18.085701,-2.2724857,53.884605,68.75913,229.04915
0.0,0.0,0.0,44.0,254.0,-9.602915,23.181128,30.629026,53.92397,239.2035
0.0,0.0,0.0,52.0,282.0,-12.930639,5.6985245,24.829266,60.143875,245.01677
0.0,0.0,0.0,55.0,263.0,-2.8321724,6.2804537,50.077892,33.990833,257.73343
0.0,0.0,0.0,53.0,250.0,-6.668323,19.454334,35.545223,48.923466,240.94966
0.0,0.0,0.0,63.0,235.0,-4.2899795,-5.5295453,31.120367,57.092873,262.36053
0.0,0.0,0.0,55.0,240.0,16.532803,-7.7192,21.887777,58.241844,246.8292
0.0,0.0,0.0,56.0,246.0,-18.602556,20.66654,28.46608,48.776455,239.01855
0.0,0.0,0.0,69.0,232.0,-3.331143,10.747125,35.275517,42.59426,248.24991
0.0,0.0,0.0,55.0,263.0,-4.158763,-7.4961276,19.591814,45.224873,247.04272
0.0,0.0,0.0,56.0,279.0,-12.042681,22.979408,22.880215,46.676003,231.77586
0.0,0.0,0.0,57.0,241.0,5.553067,10.1734085,2.3700428,79.88877,234.24323
0.0,0.0,0.0,68.0,289.0,-38.7198,4.334001,10.514939,32.989796,241.67857
0.0,0.0,0.0,49.0,261.0,-8.659887,11.524333,18.780277,54.412678,257.4027
0.0,0.0,0.0,49.0,259.0,-16.304867,13.550394,40.36352,34.056,261.04166
0.0,0.0,0.0,53.0,249.0,-32.914806,15.234037,28.918682,21.61746,268.66
0.0,0.0,0.0,60.0,277.0,-25.76471,30.049913,38.244427,29.670471,250.64989
0.0,0.0,0.0,61.0,244.0,-0.19398761,-11.270504,35.70814,59.987904,269.7626
0.0,0.0,0.0,66.0,243.0,-5.5701294,-8.419663,25.002941,69.343155,261.28677
0.0,0.0,0.0,55.0,292.0,-18.354479,-0.18091998,15.02247,42.480877,234.89502
0.0,0.0,0.0,52.0,275.0,-4.4091873,6.8859315,15.970662,63.644405,249.56525
0.0,0.0,0.0,63.0,298.0,-34.440945,4.6795583,25.089283,43.68885,261.47604
0.0,0.0,0.0,66.0,296.0,-14.79314,1.9663718,6.7642646,65.61952,260.7997
0.0,0.0,0.0,63.0,292.0,4.440785,7.5441327,-5.779701,72.150665,262.03903
0.0,0.0,0.0,68.0,312.0,-17.681252,-13.854841,11.414104,75.98933,257.5746
0.0,0.0,0.0,61.0,309.0,-29.044704,24.421673,-17.54904,59.690792,257.57498
0.0,0.0,0.0,68.0,304.0,2.7690725,-12.16742,-6.5957456,77.26289,269.31293
0.0,0.0,0.0,57.0,308.0,-18.884296,8.394748,14.299873,52.054764,285.1118
0.0,0.0,0.0,84.0,284.0,-43.99352,8.519181,3.0361888,51.8508,267.9036
0.0,0.0,0.0,80.0,312.0,-28.405727,6.875019,11.505668,46.830803,287.18118
0.0,0.0,0.0,61.0,282.0,-10.442734,-7.854253,1.3140601,85.113914,269.9735
0.0,0.0,0.0,66.0,290.0,-35.6808,29.511742,-2.2062907,60.97334,254.0347
0.0,0.0,0.0,68.0,258.0,-49.399364,10.308844,-18.989138,51.629147,269.92166
0.0,0.0,0.0,59.0,297.0,-31.888597,3.122345,21.761644,49.731163,277.9664
0.0,0.0,0.0,73.0,338.0,-34.53718,17.284758,9.0144825,36.44423,276.84946
0.0,0.0,0.0,66.0,355.0,16.005003,-12.414074,-2.8911235,93.898476,297.54932
0.0,0.0,0.0,93.0,406.0,-36.76359,6.4069343,-20.749115,67.73198,273.8726
0.0,0.0,0.0,56.0,397.0,-5.9073606,34.43329,-29.14831,88.40279,278.99985
0.0,0.0,0.0,82.0,378.0,-8.781239,2.401951,-15.59473,75.448685,299.66544
0.0,0.0,0.0,75.0,375.0,-37.2601,4.6310005,4.751224,72.416466,314.72226
0.0,0.0,0.0,90.0,392.0,-6.0940113,-11.787378,-32.512573,89.61885,299.3406
0.0,0.0,0.0,76.0,365.0,-30.004086,1.0448837,-26.951117,87.34458,314.0873
0.0,0.0,0.0,66.0,386.0,-27.95171,27.36413,-36.674515,86.23315,282.58347
0.0,0.0,0.0,78.0,360.0,-37.913548,4.006148,-15.032491,69.56334,323.0198
0.0,0.0,0.0,88.0,392.0,-27.279062,18.67697,-57.916004,83.50985,305.15085
0.0,0.0,0.0,58.0,436.0,-4.0234804,-19.975496,-29.691416,115.22164,314.26617
0.0,0.0,0.0,84.0,451.0,-34.66523,-10.859432,-53.81038,112.99771,312.83676
0.0,0.0,0.0,70.0,389.0,0.10643615,-25.42238,-65.463715,147.57289,324.75568
0.0,0.0,0.0,73.0,426.0,-22.490808,-40.26204,-47.712643,106.4465,307.17563
0.0,0.0,0.0,63.0,418.0,-5.327078,3.5461059,-64.78157,97.18925,361.5968
0.0,0.0,0.0,73.0,426.0,-41.806213,2.1557765,-32.26777,114.60331,320.5652
0.0,0.0,0.0,68.0,362.0,-55.55238,4.048601,-12.662893,81.016914,350.48206
0.0,0.0,0.0,70.0,400.0,-43.58773,5.7165337,-35.693752,89.84221,317.81284
0.0,0.0,0.0,66.0,345.0,-45.64913,25.00456,-22.405888,75.753426,350.5744
0.0,0.0,0.0,77.0,397.0,-17.859396,-5.952435,-34.42013,81.160545,337.7601
0.0,0.0,0.0,64.0,353.0,-31.74375,16.973816,-15.107903,57.49622,361.33835
0.0,0.0,0.0,73.0,336.0,-22.304817,18.157125,-3.7643929,56.578224,343.12067
0.0,0.0,0.0,72.0,400.0,-29.826214,10.110615,-6.492363,49.427498,330.25986
0.2631578947368421,0.0,0.0,73.0,340.0,5.4023128,-5.899605,-32.809696,104.006226,359.5544
0.5263157894736842,0.0,0.0,71.0,281.0,-10.242824,-8.432326,-28.359758,84.04658,329.69864
0.7894736842105263,0.0,0.0,50.0,363.0,-38.848557,-0.6869381,-1.8863369,62.852753,322.16147
1.0526315789473684,0.0,0.0,77.0,328.0,-29.991375,30.489006,-53.19718,57.640087,324.04108
1.3157894736842104,0.0,0.0,72.0,342.0,-23.660494,-2.358195,-23.150307,73.22457,341.8136
1.5789473684210529,0.0,0.0,62.0,340.0,-17.683588,-2.2332983,-16.15584,67.72897,340.26703
1.8421052631578947,0.0,0.0,58.0,342.0,-33.76585,-3.8596814,-48.965794,76.77723,308.35638
2.1052631578947367,0.0,0.0,64.0,338.0,-25.662502,-4.4967046,-21.62734,77.138016,347.1637
2.3684210526315788,0.0,0.0,68.0,328.0,-29.181606,-2.9541745,-20.491829,67.20516,331.9004
2.631578947368421,0.0,0.0,66.0,366.0,-28.689508,6.0361576,-1.6262729,58.0137,342.87662
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-32.724854,12.835732,5.3108625,45.65486,347.40704
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-38.630714,16.255306,1.827625,34.074417,337.30118
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-30.360865,21.110334,-8.787027,47.289658,344.51843
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-30.56426,3.756783,2.9019868,59.831,330.5512
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-30.716759,0.73011565,3.3307958,57.188652,323.11838
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-37.269993,18.222479,-45.11094,46.245167,327.0747
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-27.574242,9.901308,-8.16289,68.32084,317.77353
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.628047,6.2801313,-6.2394505,52.732872,367.07986
5.0,3.9130434782608696,0.0,69.0,356.0,-15.424711,9.866286,-35.14387,70.0725,344.9868
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-32.280094,5.762839,-11.164153,62.993828,356.8709
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-31.090046,-13.6537895,-33.494453,93.407104,340.11185
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-49.491817,-1.3595239,-18.522804,49.42008,348.68268
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.75454,14.277462,-16.02321,49.82267,370.30194
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.6014314,-16.695595,-32.54767,116.12337,361.74966
