Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,12.097735,-36.89353,33.497,47.257965,214.21452
0.0,0.0,0.0,46.0,230.0,15.413646,-24.890413,17.170414,24.207249,251.55504
0.0,0.0,0.0,63.0,238.0,21.875792,-33.69245,26.880386,40.042686,239.82019
0.0,0.0,0.0,71.0,232.0,5.0472026,-37.0997,30.795832,37.617825,217.47908
0.0,0.0,0.0,61.0,255.0,23.4434,-24.864534,26.289661,47.57399,228.51616
0.0,0.0,0.0,65.0,249.0,9.125763,-22.390715,27.96425,33.770103,218.08176
0.0,0.0,0.0,67.0,258.0,3.3849266,-31.1367,10.068008,31.268806,239.36597
0.0,0.0,0.0,50.0,218.0,36.52428,-28.242254,19.712713,19.727026,248.9593
0.0,0.0,0.0,42.0,252.0,26.409271,-10.538663,28.14599,45.98129,223.42348
0.0,0.0,0.0,60.0,276.0,22.352005,-17.501286,31.685503,37.936657,230.72202
0.0,0.0,0.0,69.0,248.0,-6.201541,-26.706371,15.458714,16.98331,236.3352
0.0,0.0,0.0,78.0,277.0,-27.295403,-17.496164,13.464681,56.721664,212.78625
0.0,0.0,0.0,44.0,254.0,-8.770913,-41.86734,39.40357,42.283344,223.85405
0.0,0.0,0.0,52.0,282.0,-8.431619,-27.702545,21.876562,49.60473,239.3166
0.0,0.0,0.0,55.0,263.0,-13.742869,-6.304598,4.4811726,39.59756,250.57294
0.0,0.0,0.0,53.0,250.0,-2.1586366,-17.315784,5.000102,49.04044,264.45816
0.0,0.0,0.0,63.0,235.0,21.901701,-18.3654,19.355276,47.98332,253.3519
0.0,0.0,0.0,55.0,240.0,15.707657,-18.629433,14.002734,50.348392,230.78717
0.0,0.0,0.0,56.0,246.0,3.7155783,-24.78576,9.619791,43.800686,230.1491
0.0,0.0,0.0,69.0,232.0,16.319874,-14.107061,14.161228,35.702473,230.12227
0.0,0.0,0.0,55.0,263.0,17.734634,-3.9288614,7.1052747,45.04913,226.02016
0.0,0.0,0.0,56.0,279.0,9.516053,-4.7816005,10.823801,34.207058,236.32977
0.0,0.0,0.0,57.0,241.0,2.0612178,-29.058462,23.395117,47.53819,232.80363
0.0,0.0,0.0,68.0,289.0,-13.322868,-16.321356,18.505594,55.493134,212.20316
0.0,0.0,0.0,49.0,261.0,-10.298586,-10.771546,1.1633184,47.91123,231.44897
0.0,0.0,0.0,49.0,259.0,-4.692428,-8.058168,-2.1914642,42.83677,265.40424
0.0,0.0,0.0,53.0,249.0,16.675505,-18.79456,17.011162,74.58987,252.08871
0.0,0.0,0.0,60.0,277.0,4.0899563,-7.374672,8.340413,42.562798,267.7829
0.0,0.0,0.0,61.0,244.0,20.648668,-3.9695477,10.063429,39.52239,237.04659
0.0,0.0,0.0,66.0,243.0,7.0068054,-15.552576,18.809278,48.32796,231.20279
0.0,0.0,0.0,55.0,292.0,15.973127,-31.110586,4.756989,43.396763,241.55682
0.0,0.0,0.0,52.0,275.0,-5.149721,-13.185193,-0.6774771,55.47603,253.73752
0.0,0.0,0.0,63.0,298.0,14.4651,-11.96872,14.229403,47.761066,258.06244
0.0,0.0,0.0,66.0,296.0,20.773014,-8.708698,14.411796,49.230133,246.33322
0.0,0.0,0.0,63.0,292.0,6.8257227,-6.88815,2.9039328,35.661854,241.29936
0.0,0.0,0.0,68.0,312.0,20.940619,-13.486729,11.830037,48.118267,248.98584
0.0,0.0,0.0,61.0,309.0,17.19924,-31.67171,26.270752,66.05212,257.3494
0.0,0.0,0.0,68.0,304.0,7.8226542,-29.124931,-5.771211,38.750515,271.82355
0.0,0.0,0.0,57.0,308.0,2.286197,-20.88223,-14.089309,64.78529,257.3896
0.0,0.0,0.0,84.0,284.0,12.398945,-22.98367,18.785288,63.069977,275.88635
0.0,0.0,0.0,80.0,312.0,29.493944,-14.107273,10.486606,75.18737,257.7502
0.0,0.0,0.0,61.0,282.0,16.908726,-27.098495,8.408154,39.736797,262.80933
0.0,0.0,0.0,66.0,290.0,12.390668,-35.327812,4.754692,57.494976,260.79782
0.0,0.0,0.0,68.0,258.0,13.565647,-22.39138,3.508122,46.681614,276.70346
0.0,0.0,0.0,59.0,297.0,21.054344,-16.114145,-12.625312,55.776733,262.29843
0.0,0.0,0.0,73.0,338.0,18.965303,-14.812088,-3.4376066,69.72267,265.2977
0.0,0.0,0.0,66.0,355.0,33.944836,-15.414178,-10.352199,45.425964,293.79053
0.0,0.0,0.0,93.0,406.0,10.580014,-28.352789,-0.42148778,50.998062,299.7912
0.0,0.0,0.0,56.0,397.0,2.0043924,-22.132305,3.3455272,19.868402,308.84592
0.0,0.0,0.0,82.0,378.0,5.922553,8.772065,-8.217977,43.387363,305.8185
0.0,0.0,0.0,75.0,375.0,6.7083955,-12.842759,3.6910508,69.84283,285.15967
0.0,0.0,0.0,90.0,392.0,24.927063,-41.122967,5.7690916,58.556614,317.7282
0.0,0.0,0.0,76.0,365.0,16.124123,-20.99106,-11.927583,73.64708,344.4858
0.0,0.0,0.0,66.0,386.0,5.4080706,-13.849127,-21.686546,70.92552,342.33636
0.0,0.0,0.0,78.0,360.0,23.636059,-20.085222,-4.29575,61.90492,311.6253
0.0,0.0,0.0,88.0,392.0,25.390213,-20.631235,12.633259,69.04169,323.2489
0.0,0.0,0.0,58.0,436.0,31.81067,-36.31436,-17.818558,46.458748,349.36078
0.0,0.0,0.0,84.0,451.0,15.523528,-25.22307,0.24920246,39.766052,345.76337
0.0,0.0,0.0,70.0,389.0,15.165811,-8.393032,8.908351,62.04296,342.95343
0.0,0.0,0.0,73.0,426.0,15.161093,-26.637737,-11.907708,49.41953,357.08636
0.0,0.0,0.0,63.0,418.0,25.876745,-36.772076,22.723583,53.425625,325.81805
0.0,0.0,0.0,73.0,426.0,17.492037,-21.278358,-22.03332,75.83627,370.2726
0.0,0.0,0.0,68.0,362.0,26.774698,-20.140703,2.8619769,67.293945,352.55704
0.0,0.0,0.0,70.0,400.0,-4.740283,-28.053041,-28.437868,65.54606,349.08353
0.0,0.0,0.0,66.0,345.0,27.631002,-21.082497,-20.529501,60.21731,341.33145
0.0,0.0,0.0,77.0,397.0,10.691112,-9.521527,-8.557095,94.623726,344.22623
0.0,0.0,0.0,64.0,353.0,19.926321,-5.6715364,-20.315725,61.88401,372.83698
0.0,0.0,0.0,73.0,336.0,16.400036,-13.120106,-24.90858,69.95663,362.47052
0.0,0.0,0.0,72.0,400.0,17.293568,-15.366719,-21.721064,82.10892,309.6462
0.2631578947368421,0.0,0.0,73.0,340.0,33.925926,-36.47839,-18.816847,49.694572,332.06378
0.5263157894736842,0.0,0.0,71.0,281.0,21.320116,-16.891357,-38.872334,44.561962,350.94885
0.7894736842105263,0.0,0.0,50.0,363.0,14.569566,-11.109127,-37.612774,87.431465,338.9055
1.0526315789473684,0.0,0.0,77.0,328.0,12.325795,-25.395948,-24.711988,67.29675,327.56705
1.3157894736842104,0.0,0.0,72.0,342.0,17.345913,3.758444,-27.38346,42.704468,322.49094
1.5789473684210529,0.0,0.0,62.0,340.0,20.402357,-13.901413,-34.095177,64.71775,322.16504
1.8421052631578947,0.0,0.0,58.0,342.0,19.671965,-5.950875,-25.216864,61.691673,338.69742
2.1052631578947367,0.0,0.0,64.0,338.0,20.251526,-11.497237,-38.486526,72.45609,345.64084
2.3684210526315788,0.0,0.0,68.0,328.0,12.025227,5.171053,-45.61603,51.053947,335.57324
2.631578947368421,0.0,0.0,66.0,366.0,20.111588,-8.30834,-31.234642,69.59921,337.7516
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.987679,8.430898,-40.26368,87.20264,316.88925
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.075485,11.706718,-35.056934,60.370243,303.92697
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,34.917698,18.391254,-36.364563,67.2084,306.65463
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.95709497,16.694828,-49.60695,65.41743,320.77057
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4139993,-7.7607803,-35.426857,80.89137,251.94626
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.86147165,-16.186613,-37.076515,35.3444,302.22214
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.3571459,29.418486,-57.56942,63.906654,315.30716
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,33.33127,25.490522,-52.14913,89.6471,327.3538
5.0,3.9130434782608696,0.0,69.0,356.0,22.252432,6.43094,-37.7365,73.96658,320.97852
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.886452,10.2499075,-51.6872,68.26437,344.66248
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.850567,11.899721,-49.81872,66.98322,348.42926
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.5275245,1.2309688,-41.614456,78.90903,296.6539
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.997128,19.954971,-42.440197,62.75207,329.12277
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.930557,22.46362,-41.554443,54.028942,372.0588
