Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,4.641402,-4.851308,-9.136276,70.516754,248.53726
0.0,0.0,0.0,65.0,249.0,30.687057,5.717827,-10.326639,51.53162,276.29977
0.0,0.0,0.0,67.0,258.0,8.998363,-3.9145188,-15.97309,68.34436,238.47963
0.0,0.0,0.0,50.0,218.0,4.7357655,13.462418,-12.973185,54.696198,240.19615
0.0,0.0,0.0,42.0,252.0,16.367924,-1.9877157,-12.639535,62.09545,233.80122
0.0,0.0,0.0,60.0,276.0,17.016973,-1.285785,-8.085395,51.034267,248.62637
0.0,0.0,0.0,69.0,248.0,24.912403,-0.1463358,-16.28939,54.82168,259.86414
0.0,0.0,0.0,78.0,277.0,21.643475,-7.4219003,-22.932016,69.20417,248.59508
0.0,0.0,0.0,44.0,254.0,10.208763,-4.127401,-26.455536,68.987465,262.51624
0.0,0.0,0.0,52.0,282.0,29.914225,-2.4067113,-21.61752,66.58648,261.06882
0.0,0.0,0.0,55.0,263.0,22.554493,7.019612,-19.146458,84.88192,246.19043
0.0,0.0,0.0,53.0,250.0,10.2488165,7.776281,-18.245724,66.02777,246.25244
0.0,0.0,0.0,63.0,235.0,8.048751,1.0991144,-27.658148,50.662,239.5046
0.0,0.0,0.0,55.0,240.0,21.258717,9.292796,-25.86678,64.04817,244.27133
0.0,0.0,0.0,56.0,246.0,8.837682,10.032635,-18.55627,51.559628,242.97981
0.0,0.0,0.0,69.0,232.0,16.305744,8.568826,-25.861685,47.726463,233.54625
0.0,0.0,0.0,55.0,263.0,22.633636,2.6173537,-17.100336,65.78095,227.9759
0.0,0.0,0.0,56.0,279.0,21.692213,8.295211,-28.410194,46.402145,241.03993
0.0,0.0,0.0,57.0,241.0,25.042349,14.640753,-40.80555,35.744667,260.12482
0.0,0.0,0.0,68.0,289.0,28.268713,9.741504,-29.78639,64.99718,261.86093
0.0,0.0,0.0,49.0,261.0,15.337988,19.6157,-12.2198105,87.98313,266.539
0.0,0.0,0.0,49.0,259.0,11.003624,11.293821,-26.671566,66.46812,244.60431
0.0,0.0,0.0,53.0,249.0,11.770279,11.795698,-26.134924,63.16011,251.26334
0.0,0.0,0.0,60.0,277.0,2.262643,8.9738245,-33.27383,64.69568,230.985
0.0,0.0,0.0,61.0,244.0,0.4994747,5.626427,-33.00862,68.58527,256.80432
0.0,0.0,0.0,66.0,243.0,21.525614,12.649665,-28.809395,41.83566,251.46132
0.0,0.0,0.0,55.0,292.0,6.592802,12.951465,-31.540257,58.48083,235.39822
0.0,0.0,0.0,52.0,275.0,2.0713172,16.949715,-32.108994,66.269455,252.63785
0.0,0.0,0.0,63.0,298.0,10.034187,8.22255,-12.505201,56.260857,234.5592
0.0,0.0,0.0,66.0,296.0,6.8291936,6.3317738,-20.289688,67.00996,265.20175
0.0,0.0,0.0,63.0,292.0,7.5017943,17.615736,-33.9701,54.925716,277.6935
0.0,0.0,0.0,68.0,312.0,11.988892,12.305304,-19.1468,57.07001,273.18176
0.0,0.0,0.0,61.0,309.0,24.908634,24.770456,-21.552412,47.51503,297.0456
0.0,0.0,0.0,68.0,304.0,1.1061589,8.352535,-20.095968,81.93336,278.03644
0.0,0.0,0.0,57.0,308.0,-9.87687,27.73114,-19.976444,95.97823,289.39554
0.0,0.0,0.0,84.0,284.0,5.332744,14.147152,-15.835956,60.338478,260.88684
0.0,0.0,0.0,80.0,312.0,10.337286,14.531794,-30.506115,69.55621,273.2202
0.0,0.0,0.0,61.0,282.0,0.7839204,12.980016,-15.116922,57.837822,272.96634
0.0,0.0,0.0,66.0,290.0,-5.8727202,20.94859,-25.3491,77.48521,278.17227
0.0,0.0,0.0,68.0,258.0,-10.23185,12.327837,-20.194653,76.75751,271.22336
0.0,0.0,0.0,59.0,297.0,-5.5618396,19.697287,-6.545088,87.47792,257.29907
0.0,0.0,0.0,73.0,338.0,3.8067563,7.960941,-18.81636,78.645035,247.13437
0.0,0.0,0.0,66.0,355.0,-0.8996841,15.951489,-28.299095,55.23832,274.05545
0.0,0.0,0.0,93.0,406.0,-18.809292,21.24878,-33.22257,63.348637,306.3136
0.0,0.0,0.0,56.0,397.0,-18.169428,34.43251,-39.525307,69.2855,332.55212
0.0,0.0,0.0,82.0,378.0,9.990139,32.83474,-8.748058,77.86286,328.94467
0.0,0.0,0.0,75.0,375.0,17.813734,29.558311,-0.03280542,67.80398,332.79596
0.0,0.0,0.0,90.0,392.0,1.7660158,9.48122,-26.093897,69.80924,279.66068
0.0,0.0,0.0,76.0,365.0,-19.90511,4.4088182,-27.814823,93.791466,319.16782
0.0,0.0,0.0,66.0,386.0,-7.5157595,31.658861,-27.70851,49.444912,345.49857
0.0,0.0,0.0,78.0,360.0,-21.235588,11.564781,-5.8879843,79.52875,325.4127
0.0,0.0,0.0,88.0,392.0,9.808144,10.3560505,10.429814,69.57486,330.4391
0.0,0.0,0.0,58.0,436.0,-9.424263,9.530802,-23.664219,78.35903,298.4535
0.0,0.0,0.0,84.0,451.0,-15.549832,23.23981,-7.542963,71.13919,344.06183
0.0,0.0,0.0,70.0,389.0,9.688379,11.826341,1.968012,47.270794,391.80838
0.0,0.0,0.0,73.0,426.0,-19.86715,12.176835,-11.847064,85.3294,354.89728
0.0,0.0,0.0,63.0,418.0,9.387093,31.296026,-5.1845374,74.12153,373.87082
0.0,0.0,0.0,73.0,426.0,5.7386837,-2.326298,-17.250671,32.639996,333.73584
0.0,0.0,0.0,68.0,362.0,-3.7906168,3.9604704,-15.187296,87.15398,366.427
0.0,0.0,0.0,70.0,400.0,-12.246888,9.393179,-0.9262498,103.24693,349.14526
0.0,0.0,0.0,66.0,345.0,-14.744612,4.142701,-15.1795845,85.20935,351.66196
0.0,0.0,0.0,77.0,397.0,-6.3257885,5.8642807,-7.2180834,77.348816,352.04984
0.0,0.0,0.0,64.0,353.0,-11.222865,0.44932777,-18.152536,98.71729,320.14603
0.0,0.0,0.0,73.0,336.0,-15.602524,11.860118,-33.090942,98.08312,302.83957
0.0,0.0,0.0,72.0,400.0,-14.340083,0.9856536,-14.839584,84.54431,320.72495
0.2631578947368421,0.0,0.0,73.0,340.0,-13.103322,10.519946,-15.343281,63.704567,346.03134
0.5263157894736842,0.0,0.0,71.0,281.0,-13.921898,17.164661,-32.613354,85.32081,318.55545
0.7894736842105263,0.0,0.0,50.0,363.0,-5.8160434,30.302555,-20.028612,79.649506,313.94565
1.0526315789473684,0.0,0.0,77.0,328.0,-10.944771,20.600718,-22.67448,82.78536,315.3789
1.3157894736842104,0.0,0.0,72.0,342.0,-10.853152,6.14746,-18.422428,75.97204,316.37564
1.5789473684210529,0.0,0.0,62.0,340.0,1.8632299,25.578209,-34.563877,64.16639,316.6996
1.8421052631578947,0.0,0.0,58.0,342.0,-0.7743319,33.369976,-14.292291,45.286495,328.2767
2.1052631578947367,0.0,0.0,64.0,338.0,4.2797613,30.304619,-19.86913,68.43081,347.69757
2.3684210526315788,0.0,0.0,68.0,328.0,-10.814744,14.037847,-11.280397,74.0288,320.74866
2.631578947368421,0.0,0.0,66.0,366.0,-8.014324,16.593487,-14.716582,63.24572,311.99545
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.3065724,20.388117,-31.135506,34.15909,295.68076
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.3607173,8.2496195,-26.728765,51.109344,290.9295
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.551886,24.26918,-24.421185,54.9914,308.5214
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1737087,12.063467,-38.651028,34.96475,303.7275
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.313766,8.071466,-35.34403,30.692999,312.73572
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.969614,53.58755,-35.989517,68.307755,342.04947
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.021042824,37.147636,-41.776165,65.42969,291.15045
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.8714285,35.93911,-16.436096,24.964684,314.15588
5.0,3.9130434782608696,0.0,69.0,356.0,22.36587,46.648613,-13.970775,41.42254,312.9124
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.77960753,27.301208,-44.582474,54.6822,328.50723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.071551,48.591908,-16.614918,33.83027,356.24295
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.8086147,35.256912,-18.307087,33.94192,348.50638
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.7632675,35.96524,-11.649525,54.677086,326.30807
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.65709484,24.469528,-22.701641,37.90869,314.73505
