Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,27.43078,11.234813,-26.01628,42.58613,243.00534
0.0,0.0,0.0,53.0,250.0,-6.5489516,21.05172,-27.989155,70.97669,230.4056
0.0,0.0,0.0,63.0,235.0,14.926869,21.077915,-11.312764,63.546593,241.56499
0.0,0.0,0.0,55.0,240.0,11.16611,7.0686207,-16.083996,48.68724,242.32771
0.0,0.0,0.0,56.0,246.0,10.1875925,1.4679171,-18.205141,39.914967,238.97919
0.0,0.0,0.0,69.0,232.0,7.914569,7.9871035,-13.061122,61.839798,216.84999
0.0,0.0,0.0,55.0,263.0,19.778042,18.878609,-23.42186,49.238148,235.31627
0.0,0.0,0.0,56.0,279.0,15.299873,-3.401549,6.263989,75.24459,241.01433
0.0,0.0,0.0,57.0,241.0,4.8513036,16.755644,-5.365426,54.954285,235.14337
0.0,0.0,0.0,68.0,289.0,5.1815977,18.04554,2.9339874,28.682888,257.44467
0.0,0.0,0.0,49.0,261.0,16.86802,-6.4763393,-5.077366,53.347076,271.7649
0.0,0.0,0.0,49.0,259.0,3.0821643,17.448198,-21.583979,45.835335,243.34879
0.0,0.0,0.0,53.0,249.0,14.064292,8.070755,-13.788045,64.36867,266.43216
0.0,0.0,0.0,60.0,277.0,19.75585,5.9312844,-1.5306847,62.93068,227.43388
0.0,0.0,0.0,61.0,244.0,20.013132,18.717682,-29.636692,41.860886,250.17923
0.0,0.0,0.0,66.0,243.0,25.812054,18.570087,-12.503185,57.645325,234.23198
0.0,0.0,0.0,55.0,292.0,4.4911895,11.467154,-23.966982,35.89794,264.1836
0.0,0.0,0.0,52.0,275.0,20.47911,-7.780919,2.1200635,90.65201,240.25587
0.0,0.0,0.0,63.0,298.0,6.721957,14.8851595,-5.738639,68.52986,247.24464
0.0,0.0,0.0,66.0,296.0,18.79154,8.52941,-15.027846,40.19904,265.16525
0.0,0.0,0.0,63.0,292.0,14.320774,-9.9333315,31.1837,94.65795,236.42546
0.0,0.0,0.0,68.0,312.0,-9.421007,12.724708,-27.359505,48.849976,258.9624
0.0,0.0,0.0,61.0,309.0,2.8356955,10.417585,-10.429082,73.89808,273.39996
0.0,0.0,0.0,68.0,304.0,12.728258,13.628271,-22.463625,39.65212,273.7058
0.0,0.0,0.0,57.0,308.0,28.67162,-9.578462,-1.5463918,45.32531,275.208
0.0,0.0,0.0,84.0,284.0,-6.5722833,-4.0774097,-10.59741,65.296005,271.2287
0.0,0.0,0.0,80.0,312.0,19.596622,14.803351,-13.957895,68.173515,265.03827
0.0,0.0,0.0,61.0,282.0,23.219076,12.387572,-15.164946,58.268475,276.5826
0.0,0.0,0.0,66.0,290.0,3.9077826,11.506581,-6.7674127,57.318638,270.80267
0.0,0.0,0.0,68.0,258.0,-0.77699256,3.6822317,11.123652,73.49759,274.83752
0.0,0.0,0.0,59.0,297.0,-7.3193564,33.03467,-37.971966,45.17973,275.92307
0.0,0.0,0.0,73.0,338.0,15.17517,0.4708075,11.245299,86.56173,284.8136
0.0,0.0,0.0,66.0,355.0,20.245272,3.1114979,4.2004647,101.20327,263.61734
0.0,0.0,0.0,93.0,406.0,14.717233,-1.8129979,9.878346,78.895645,301.73907
0.0,0.0,0.0,56.0,397.0,2.546848,-13.868939,15.649784,83.81084,291.8811
0.0,0.0,0.0,82.0,378.0,1.3545986,21.377401,-21.466156,38.430935,290.6892
0.0,0.0,0.0,75.0,375.0,9.951765,12.4380455,-16.945166,18.201973,326.99933
0.0,0.0,0.0,90.0,392.0,9.584406,-8.821945,-14.18207,78.02806,314.9666
0.0,0.0,0.0,76.0,365.0,23.887962,-18.78893,7.1267734,70.985466,360.29926
0.0,0.0,0.0,66.0,386.0,-14.918087,-22.891306,0.9064336,70.98535,318.17844
0.0,0.0,0.0,78.0,360.0,5.901217,13.014483,-43.282322,29.717714,298.18326
0.0,0.0,0.0,88.0,392.0,-11.352356,13.044967,-5.1114507,79.71811,327.0382
0.0,0.0,0.0,58.0,436.0,37.8205,-10.358379,-1.0772758,81.36332,348.90866
0.0,0.0,0.0,84.0,451.0,-1.7466075,16.814943,1.2455343,76.93787,321.97653
0.0,0.0,0.0,70.0,389.0,-5.149454,-8.467572,-6.2928915,83.21557,337.34073
0.0,0.0,0.0,73.0,426.0,-3.7687967,2.111016,-9.168431,33.726852,319.5332
0.0,0.0,0.0,63.0,418.0,12.24,-11.718432,6.2848744,86.93038,371.65088
0.0,0.0,0.0,73.0,426.0,6.2724967,-15.166544,-6.263922,74.00822,342.56583
0.0,0.0,0.0,68.0,362.0,-6.7193165,19.22201,-24.679146,45.553642,385.10532
0.0,0.0,0.0,70.0,400.0,21.362957,-38.933376,43.58139,74.20683,357.03452
0.0,0.0,0.0,66.0,345.0,4.051718,-32.943153,14.416984,76.654655,372.89706
0.0,0.0,0.0,77.0,397.0,-37.805973,11.706097,-12.116221,78.205986,359.50516
0.0,0.0,0.0,64.0,353.0,18.54693,-28.169067,1.6870354,91.73124,368.1268
0.0,0.0,0.0,73.0,336.0,-8.885061,-3.7891502,-3.8268154,97.39186,350.58456
0.0,0.0,0.0,72.0,400.0,4.0501823,-2.1222804,-16.269033,59.756725,344.3808
0.2631578947368421,0.0,0.0,73.0,340.0,43.052692,-9.000675,4.1627088,76.28192,350.23013
0.5263157894736842,0.0,0.0,71.0,281.0,15.414798,-0.3157856,-4.5177174,70.35248,327.16837
0.7894736842105263,0.0,0.0,50.0,363.0,-20.811205,-31.912603,18.310104,52.161167,330.3401
1.0526315789473684,0.0,0.0,77.0,328.0,9.018295,-9.316077,5.281039,107.365585,334.51013
1.3157894736842104,0.0,0.0,72.0,342.0,-10.162128,2.0485609,8.45788,47.377743,351.3828
1.5789473684210529,0.0,0.0,62.0,340.0,16.681765,-3.9109747,-7.2958045,44.173504,342.6706
1.8421052631578947,0.0,0.0,58.0,342.0,-27.135855,11.950951,28.584152,97.68904,311.47794
2.1052631578947367,0.0,0.0,64.0,338.0,6.696737,21.524061,-4.8937335,37.04982,354.21893
2.3684210526315788,0.0,0.0,68.0,328.0,-4.337428,-14.616628,11.101999,59.28998,300.82825
2.631578947368421,0.0,0.0,66.0,366.0,0.0016827323,-29.815613,18.85184,54.47756,345.82864
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.606374,-3.2690446,9.005152,61.84073,302.8307
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-21.481394,-13.895885,7.962573,35.620422,324.8499
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.4710887,-44.524242,40.174362,96.80422,325.00693
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.434243,10.564246,10.635428,60.35949,314.58755
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.445874,-11.126848,-8.689989,-14.8639965,313.3453
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.729698,-21.955275,57.15167,99.55495,336.99542
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-35.454674,-12.353989,14.700363,48.28989,298.03622
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-36.489098,20.478533,-11.544229,41.67927,330.61758
5.0,3.9130434782608696,0.0,69.0,356.0,-30.05563,-3.2321413,10.772081,56.383774,344.92828
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.277642,-26.104353,23.20379,48.352497,351.95502
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.564433,-14.590761,8.410925,48.42233,325.7218
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.801131,-2.4151263,1.3232508,-13.436003,325.2467
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.926686,-17.432018,-4.4238553,49.871155,327.48773
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.710962,-6.8566737,25.667007,94.041336,332.74228
