Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-10.660229,-6.6431713,-14.964069,38.458286,237.78476
0.0,0.0,0.0,60.0,267.0,-4.59478,-17.142561,-10.665714,48.354107,219.96115
0.0,0.0,0.0,64.0,223.0,3.0288513,-10.966506,-22.33847,44.82739,224.2779
0.0,0.0,0.0,43.0,242.0,-4.7848687,-2.9066277,-5.865399,42.769646,219.3243
0.0,0.0,0.0,46.0,230.0,15.545265,-3.1855893,-15.209939,30.873308,231.99002
0.0,0.0,0.0,63.0,238.0,-5.8802867,7.918158,-12.548082,46.170017,227.24586
0.0,0.0,0.0,71.0,232.0,1.7581544,4.1396422,-15.261247,46.188835,225.39522
0.0,0.0,0.0,61.0,255.0,8.742856,11.318086,-8.463734,34.70904,225.367
0.0,0.0,0.0,65.0,249.0,9.62909,-21.61642,-12.108385,43.670834,220.86867
0.0,0.0,0.0,67.0,258.0,-13.378821,-9.55711,-13.613283,43.134605,225.91635
0.0,0.0,0.0,50.0,218.0,16.882471,-16.657618,-10.996913,26.777428,221.46312
0.0,0.0,0.0,42.0,252.0,2.995532,-6.426583,-11.093425,47.98065,218.70258
0.0,0.0,0.0,60.0,276.0,4.991213,-2.3474376,-11.662731,45.050594,228.83902
0.0,0.0,0.0,69.0,248.0,26.127092,-16.08835,-1.8716531,45.242016,247.56834
0.0,0.0,0.0,78.0,277.0,-5.048416,-4.008975,-9.594762,49.454716,221.86287
0.0,0.0,0.0,44.0,254.0,11.04222,-20.646261,-0.8267629,56.99155,239.92139
0.0,0.0,0.0,52.0,282.0,14.626529,-18.733133,-13.561683,46.488495,235.759
0.0,0.0,0.0,55.0,263.0,23.66754,-16.931126,-12.403613,27.533924,250.22636
0.0,0.0,0.0,53.0,250.0,16.997526,-1.919744,-17.124332,31.080183,247.8186
0.0,0.0,0.0,63.0,235.0,12.545562,3.3800602,-22.118515,43.407726,241.79128
0.0,0.0,0.0,55.0,240.0,16.227184,-11.681269,-9.678525,44.735027,226.7121
0.0,0.0,0.0,56.0,246.0,19.00333,-9.089521,-5.654673,31.79415,222.34764
0.0,0.0,0.0,69.0,232.0,30.377853,-12.437146,-0.7639032,35.621273,219.5529
0.0,0.0,0.0,55.0,263.0,23.612494,-11.441785,-3.3025558,47.525597,229.86511
0.0,0.0,0.0,56.0,279.0,13.307791,-15.987569,-2.8164914,55.24027,233.40694
0.0,0.0,0.0,57.0,241.0,16.39497,-21.145048,1.4038767,59.482643,238.02275
0.0,0.0,0.0,68.0,289.0,2.8865688,-18.908981,-5.6116223,66.75289,240.07066
0.0,0.0,0.0,49.0,261.0,21.109789,-16.133198,0.79852396,34.871723,247.98668
0.0,0.0,0.0,49.0,259.0,27.693422,-20.00325,-8.108444,42.341164,250.47244
0.0,0.0,0.0,53.0,249.0,18.601093,-1.85168,-9.346075,47.455364,250.3801
0.0,0.0,0.0,60.0,277.0,35.376926,-17.734552,-4.351057,35.207462,246.0188
0.0,0.0,0.0,61.0,244.0,18.425608,-11.533913,-4.672879,46.64631,243.31847
0.0,0.0,0.0,66.0,243.0,15.87335,-20.220629,-1.6863368,44.88077,239.19156
0.0,0.0,0.0,55.0,292.0,14.177326,-9.885445,-3.5748725,43.82202,231.79758
0.0,0.0,0.0,52.0,275.0,15.9126,-10.110155,-5.789849,27.092978,246.5232
0.0,0.0,0.0,63.0,298.0,20.692791,-13.247059,-2.9146228,53.87197,235.3044
0.0,0.0,0.0,66.0,296.0,0.90593916,-15.581422,-1.966976,59.17694,234.51636
0.0,0.0,0.0,63.0,292.0,8.696181,-22.059988,-7.032685,51.780704,262.52484
0.0,0.0,0.0,68.0,312.0,19.423155,-10.075994,1.3781362,52.830193,249.91356
0.0,0.0,0.0,61.0,309.0,16.838724,-12.437553,-0.26176742,56.395157,268.88174
0.0,0.0,0.0,68.0,304.0,1.6479832,-10.248132,-7.927496,50.04643,270.399
0.0,0.0,0.0,57.0,308.0,16.667229,-10.002264,-5.822419,48.49307,272.8657
0.0,0.0,0.0,84.0,284.0,15.687585,-0.48260477,3.1092856,46.99734,240.5829
0.0,0.0,0.0,80.0,312.0,16.037037,1.9854869,-3.2568374,55.770905,276.0549
0.0,0.0,0.0,61.0,282.0,22.803324,-17.765518,2.4286528,49.539417,256.229
0.0,0.0,0.0,66.0,290.0,6.7601547,2.4397354,8.225308,49.65214,260.72525
0.0,0.0,0.0,68.0,258.0,7.9167385,3.2382264,2.549651,34.619205,272.4151
0.0,0.0,0.0,59.0,297.0,12.97756,-4.3046927,7.482192,40.582073,258.57346
0.0,0.0,0.0,73.0,338.0,7.935514,12.888539,-0.2239818,40.88671,263.44757
0.0,0.0,0.0,66.0,355.0,20.96369,-7.458906,0.61564153,45.226757,286.4402
0.0,0.0,0.0,93.0,406.0,3.5592866,-19.63493,-0.4628887,60.22681,285.16846
0.0,0.0,0.0,56.0,397.0,3.368601,-27.53377,8.324747,53.88355,295.2291
0.0,0.0,0.0,82.0,378.0,30.992353,-26.495842,3.9758875,51.158432,304.64432
0.0,0.0,0.0,75.0,375.0,17.713,-15.634472,1.2613055,54.494354,289.15057
0.0,0.0,0.0,90.0,392.0,14.661046,8.659776,-5.655017,44.94701,303.10562
0.0,0.0,0.0,76.0,365.0,4.4097834,5.2386236,4.0176206,59.018475,332.10117
0.0,0.0,0.0,66.0,386.0,17.707682,-21.97914,9.111491,56.90596,302.2603
0.0,0.0,0.0,78.0,360.0,9.416438,-2.6717317,-4.722694,50.091125,303.0441
0.0,0.0,0.0,88.0,392.0,5.3898077,-12.169793,12.9187155,53.68568,305.56653
0.0,0.0,0.0,58.0,436.0,9.093967,-0.7764532,1.2756752,55.09771,318.48947
0.0,0.0,0.0,84.0,451.0,7.1360517,-11.994466,-8.281894,61.987232,330.7036
0.0,0.0,0.0,70.0,389.0,-9.050353,-15.700857,-3.681209,91.671295,324.5062
0.0,0.0,0.0,73.0,426.0,-2.0995483,11.454615,2.2288713,45.551907,321.33554
0.0,0.0,0.0,63.0,418.0,-4.922244,-5.1341996,-1.1609625,58.71072,334.2647
0.0,0.0,0.0,73.0,426.0,21.971876,-18.363987,0.49054253,61.53487,338.80396
0.0,0.0,0.0,68.0,362.0,-2.851276,3.517555,-0.51660734,73.08426,347.84055
0.0,0.0,0.0,70.0,400.0,-13.483008,6.5915427,-5.1796975,58.84392,341.55402
0.0,0.0,0.0,66.0,345.0,13.910601,-4.1186295,5.694616,52.29431,350.07623
0.0,0.0,0.0,77.0,397.0,-3.57055,2.319573,-5.298865,77.84122,336.2658
0.0,0.0,0.0,64.0,353.0,15.1033325,2.1443484,6.601261,36.931515,358.57602
0.0,0.0,0.0,73.0,336.0,28.02838,10.9823475,19.936857,31.463818,340.36758
0.0,0.0,0.0,72.0,400.0,30.13638,12.115535,-7.4116383,50.318134,335.87857
0.2631578947368421,0.0,0.0,73.0,340.0,8.626499,-10.499929,0.38020986,54.909565,320.49496
0.5263157894736842,0.0,0.0,71.0,281.0,32.10454,13.53713,9.687781,39.423504,345.8645
0.7894736842105263,0.0,0.0,50.0,363.0,23.73899,19.77494,12.104186,35.983425,325.7761
1.0526315789473684,0.0,0.0,77.0,328.0,19.65426,-5.914872,10.057535,53.429493,329.40015
1.3157894736842104,0.0,0.0,72.0,342.0,8.321528,2.7612665,14.014197,47.551117,316.51065
1.5789473684210529,0.0,0.0,62.0,340.0,13.314067,-5.7401347,10.382022,57.65545,318.3366
1.8421052631578947,0.0,0.0,58.0,342.0,27.723505,-13.479479,12.667461,48.7151,319.68738
2.1052631578947367,0.0,0.0,64.0,338.0,26.241415,-14.045451,9.271304,62.751537,332.0746
2.3684210526315788,0.0,0.0,68.0,328.0,10.654987,3.2343261,12.9830675,39.082954,337.20966
2.631578947368421,0.0,0.0,66.0,366.0,25.35878,13.251702,12.583488,36.098297,316.20953
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,27.399517,-6.5958004,-5.0242763,51.871834,316.65875
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,28.987953,9.186748,9.132391,41.389717,320.93
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,34.85884,7.1049542,2.7575939,58.717937,333.3509
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,38.398315,-3.1432433,19.25676,53.069115,324.46075
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,37.23227,9.588383,13.546675,60.536427,306.96173
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,28.036827,-17.543163,7.4352484,44.83811,318.78668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,39.414383,-11.650015,21.115034,50.865486,307.60056
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,37.9095,-19.53265,6.542956,58.52284,330.96198
5.0,3.9130434782608696,0.0,69.0,356.0,21.996887,-20.139751,15.519898,56.892563,317.25363
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.514854,-14.439371,10.324908,67.13565,336.20352
5.526315789473684,4.782608695652174,0.0,67.0,341.0,32.11164,-20.901423,8.723119,58.84222,328.0545
5.789473684210526,5.217391304347826,0.0,80.0,389.0,40.09408,-17.033817,5.9682026,62.02276,317.40662
6.052631578947368,5.652173913043479,0.0,76.0,378.0,25.790365,-3.095326,5.6949234,36.5189,329.0462
6.315789473684211,6.08695652173913,0.0,89.0,355.0,48.947853,-6.9465156,20.38892,46.334743,350.8958
