Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,21.489815,9.365757,5.466863,57.68359,269.35254
0.0,0.0,0.0,68.0,304.0,-0.9134081,14.362771,21.48845,28.095049,268.62842
0.0,0.0,0.0,57.0,308.0,-0.71379787,-7.4412427,0.71058565,57.39592,249.15517
0.0,0.0,0.0,84.0,284.0,-4.6367493,-15.23623,22.341143,28.975485,257.0452
0.0,0.0,0.0,80.0,312.0,22.418737,-2.9198797,1.0701213,35.116997,300.37457
0.0,0.0,0.0,61.0,282.0,-18.470087,-0.6094472,13.5393715,15.074369,264.2455
0.0,0.0,0.0,66.0,290.0,7.403915,-1.7693896,12.733779,34.200436,281.54916
0.0,0.0,0.0,68.0,258.0,10.129474,16.979282,12.294672,23.471733,276.25858
0.0,0.0,0.0,59.0,297.0,-7.4445453,-25.444532,0.47528696,26.78174,253.13
0.0,0.0,0.0,73.0,338.0,13.753272,-13.061835,7.1164017,36.80103,278.2429
0.0,0.0,0.0,66.0,355.0,7.6361356,31.111965,-0.6626338,32.577145,290.20685
0.0,0.0,0.0,93.0,406.0,-11.620503,14.279363,-4.1887255,51.060833,288.00134
0.0,0.0,0.0,56.0,397.0,11.314616,55.03202,34.968708,39.422947,295.34164
0.0,0.0,0.0,82.0,378.0,4.6857953,12.082738,11.331454,18.03306,271.57935
0.0,0.0,0.0,75.0,375.0,-4.3526945,-16.108181,-2.4176023,47.003918,253.02353
0.0,0.0,0.0,90.0,392.0,0.09242782,16.379148,35.616394,31.39135,318.12985
0.0,0.0,0.0,76.0,365.0,9.643484,4.4852686,2.4415088,40.175587,358.56476
0.0,0.0,0.0,66.0,386.0,-2.7956762,8.331767,-7.5169845,40.799236,302.94403
0.0,0.0,0.0,78.0,360.0,3.4368227,-10.60338,6.4492598,21.323084,295.43375
0.0,0.0,0.0,88.0,392.0,10.961695,1.0652868,4.610436,24.19808,292.17407
0.0,0.0,0.0,58.0,436.0,3.1753578,8.528321,10.716124,33.582947,335.82947
0.0,0.0,0.0,84.0,451.0,6.6642556,30.36564,4.1243615,49.751484,331.0518
0.0,0.0,0.0,70.0,389.0,7.575739,47.26864,-2.5629356,44.907486,331.48962
0.0,0.0,0.0,73.0,426.0,8.293485,14.093429,10.775773,38.843773,321.98297
0.0,0.0,0.0,63.0,418.0,11.005971,45.383507,38.791252,28.60631,329.35928
0.0,0.0,0.0,73.0,426.0,-6.04044,13.384511,-5.08926,30.512096,323.8421
0.0,0.0,0.0,68.0,362.0,28.603674,-12.546163,3.172503,46.06206,366.09872
0.0,0.0,0.0,70.0,400.0,-8.8550415,9.94826,16.012218,10.442655,321.61734
0.0,0.0,0.0,66.0,345.0,-2.5131032,16.962648,14.776195,26.047556,346.88983
0.0,0.0,0.0,77.0,397.0,-3.4711277,1.1388136,4.827144,43.78235,338.76614
0.0,0.0,0.0,64.0,353.0,22.523045,1.7827854,20.06472,25.510359,369.62732
0.0,0.0,0.0,73.0,336.0,2.1784325,-2.2403905,21.964489,19.10237,330.41956
0.0,0.0,0.0,72.0,400.0,-22.905954,-13.486482,10.850123,16.133518,329.02832
0.2631578947368421,0.0,0.0,73.0,340.0,-3.4150796,28.108953,24.438251,36.27464,340.458
0.5263157894736842,0.0,0.0,71.0,281.0,-0.68893075,24.177309,16.040442,35.994427,339.60962
0.7894736842105263,0.0,0.0,50.0,363.0,12.273413,17.997177,20.076942,38.26994,291.20026
1.0526315789473684,0.0,0.0,77.0,328.0,11.877236,2.8284044,16.326946,9.440354,319.18088
1.3157894736842104,0.0,0.0,72.0,342.0,0.8967103,20.553562,21.453636,19.263548,331.61826
1.5789473684210529,0.0,0.0,62.0,340.0,13.52321,1.775139,-5.956716,33.4451,293.94266
1.8421052631578947,0.0,0.0,58.0,342.0,1.5571352,30.957525,17.484526,26.356306,299.9534
2.1052631578947367,0.0,0.0,64.0,338.0,-1.9600482,26.921822,-3.3248913,53.892006,310.8132
2.3684210526315788,0.0,0.0,68.0,328.0,17.751413,24.0174,5.813174,43.380474,302.66675
2.631578947368421,0.0,0.0,66.0,366.0,14.148251,28.365484,45.869625,14.4607,324.90942
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.20467481,19.907455,18.574772,30.29747,301.10486
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.42369226,22.380255,12.8649845,13.043671,303.66415
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.856272,32.265472,29.771896,36.409225,316.86008
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.3111682,26.8312,31.14671,34.175884,287.39508
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,27.494385,10.734876,30.019444,26.60688,290.81848
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-21.609549,56.651054,21.683056,31.934784,284.7234
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.637497,22.46374,31.425375,34.02037,280.38104
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,40.131493,24.072802,5.357306,53.888695,298.46133
5.0,3.9130434782608696,0.0,69.0,356.0,-15.056198,23.870626,4.2700934,41.195026,281.7243
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,27.705906,33.21304,8.6923485,64.36865,309.40576
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.16870338,19.882559,14.328815,40.808475,275.38293
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.7777386,16.354511,16.807188,34.493042,285.28018
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.36828,24.938936,31.947573,33.874218,285.164
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.032862,23.337328,17.865309,32.323647,340.93228
