Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-23.808306,-16.108656,2.3018456,77.35019,270.10287
0.0,0.0,0.0,66.0,290.0,-39.968544,-41.078007,2.5336754,61.23487,272.22327
0.0,0.0,0.0,68.0,258.0,-21.743017,-8.576849,9.168971,55.63464,241.50525
0.0,0.0,0.0,59.0,297.0,-28.699913,-13.2670555,3.6849012,55.61355,239.78592
0.0,0.0,0.0,73.0,338.0,-34.66772,-32.90408,1.3664384,66.99205,260.00687
0.0,0.0,0.0,66.0,355.0,-29.803806,-16.247353,-15.30404,65.385864,254.62462
0.0,0.0,0.0,93.0,406.0,-35.9652,-14.029582,-3.3643577,68.39241,266.15955
0.0,0.0,0.0,56.0,397.0,-14.435385,-3.2983384,-10.670212,65.01031,268.65466
0.0,0.0,0.0,82.0,378.0,-32.706593,12.63415,-30.389761,61.97813,263.95328
0.0,0.0,0.0,75.0,375.0,-61.12972,-21.35035,-20.358517,66.386505,302.48245
0.0,0.0,0.0,90.0,392.0,-36.19305,-39.71857,-2.0855007,65.254524,284.7969
0.0,0.0,0.0,76.0,365.0,-35.622673,-18.545391,4.8175464,64.21399,306.03882
0.0,0.0,0.0,66.0,386.0,-31.071148,9.326527,-17.059544,64.19843,303.70163
0.0,0.0,0.0,78.0,360.0,-33.507057,-1.3637573,1.1069658,57.582672,273.0327
0.0,0.0,0.0,88.0,392.0,-39.49021,9.556981,-26.023893,53.965885,289.2201
0.0,0.0,0.0,58.0,436.0,-47.48079,-26.09392,-10.686926,67.60784,322.1491
0.0,0.0,0.0,84.0,451.0,-48.35284,-7.4120755,-18.812265,57.189503,311.67337
0.0,0.0,0.0,70.0,389.0,-37.76807,30.875143,-24.834154,65.3523,319.3164
0.0,0.0,0.0,73.0,426.0,-51.409466,0.047513902,-15.82177,41.277447,310.0088
0.0,0.0,0.0,63.0,418.0,-39.467724,-26.906797,-32.767902,32.892426,304.52176
0.0,0.0,0.0,73.0,426.0,-37.018875,4.6729646,-27.386805,72.76841,328.28125
0.0,0.0,0.0,68.0,362.0,-60.667362,-11.668406,-13.432605,56.432735,365.09708
0.0,0.0,0.0,70.0,400.0,-34.293545,-15.803893,-28.178307,51.252605,302.27066
0.0,0.0,0.0,66.0,345.0,-53.847504,-14.459383,-25.465593,64.76986,330.80246
0.0,0.0,0.0,77.0,397.0,-58.96625,-0.06886484,-15.544102,49.329422,325.12018
0.0,0.0,0.0,64.0,353.0,-50.996315,-26.845778,-12.293558,56.48926,315.51447
0.0,0.0,0.0,73.0,336.0,-56.867916,-33.446568,3.1618922,52.52674,307.91577
0.0,0.0,0.0,72.0,400.0,-52.89887,-19.987782,-22.868355,50.90117,314.7128
0.2631578947368421,0.0,0.0,73.0,340.0,-37.32922,-17.803896,-17.434307,80.92021,320.3446
0.5263157894736842,0.0,0.0,71.0,281.0,-63.031654,-36.63453,-8.120828,64.92259,320.1052
0.7894736842105263,0.0,0.0,50.0,363.0,-47.94791,-30.375944,-5.7381363,40.008526,295.03842
1.0526315789473684,0.0,0.0,77.0,328.0,-40.190937,-23.399164,-16.331877,35.78137,309.15665
1.3157894736842104,0.0,0.0,72.0,342.0,-37.825554,-7.913597,-22.127668,72.67781,324.30038
1.5789473684210529,0.0,0.0,62.0,340.0,-57.99601,-46.855656,-1.3219156,60.805676,310.27597
1.8421052631578947,0.0,0.0,58.0,342.0,-35.128147,-4.662336,-32.22832,48.133152,295.0744
2.1052631578947367,0.0,0.0,64.0,338.0,-60.031025,-14.588248,-19.196669,59.950123,329.68524
2.3684210526315788,0.0,0.0,68.0,328.0,-48.799793,-21.794819,-20.060337,35.229836,300.15558
2.631578947368421,0.0,0.0,66.0,366.0,-40.36139,-30.956486,-5.8502736,61.932507,303.14362
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-36.240242,-21.158962,-27.105354,37.546932,305.01855
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-28.254347,-8.242787,-19.052399,45.42606,299.10626
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-36.437534,-24.930204,-26.805317,48.16493,307.3222
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-32.502026,-25.053564,-9.507745,49.957573,308.31647
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-53.073475,-54.382126,-14.822207,53.071896,305.09842
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-33.771732,-38.88394,-19.816835,42.160072,307.07175
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.989072,1.5305113,-21.713737,79.87238,321.2046
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-25.4402,-29.938942,-43.974136,32.15037,283.62726
5.0,3.9130434782608696,0.0,69.0,356.0,-30.088673,-14.243765,-38.05956,57.433292,280.9353
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-46.837875,-42.46101,-9.481539,47.739292,339.0999
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-20.724781,-9.016876,-22.06203,42.673122,311.70334
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-50.340305,-7.9576445,-30.594715,69.02607,322.3692
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.018194,-3.2511196,-16.766205,40.89402,339.43564
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-24.831839,-10.695229,-33.624924,61.199417,333.7898
