Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-36.48427,-11.07111,-7.855663,48.259087,321.98053
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.363429,21.683514,55.17017,43.133892,296.28882
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.046505,15.0883255,64.942,21.2832,300.02786
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-37.94953,12.352464,22.280317,66.05622,340.0054
5.0,3.9130434782608696,0.0,69.0,356.0,-22.819529,29.80615,40.572994,48.71031,315.85526
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.506058,11.808007,30.888744,31.701288,335.9597
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.439034,24.617908,23.891796,80.00004,317.27768
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-34.07191,9.425018,37.57941,66.08237,325.15262
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-36.845467,24.106203,33.11521,64.78723,358.50803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.567068,20.458569,38.699833,32.076008,346.4829
