Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.07882136,0.22379684,0.013352456,75.60113,369.36838
0.0,0.0,0.0,90.0,392.0,0.027412321,0.347079,0.006561624,77.07517,375.31888
0.0,0.0,0.0,76.0,365.0,-0.4156277,0.23304532,0.01707274,80.17112,388.62445
0.0,0.0,0.0,66.0,386.0,-0.011321591,-0.0053942073,0.004721867,80.340935,390.23022
0.0,0.0,0.0,78.0,360.0,-0.12183924,0.0622417,0.0057114605,79.346306,385.36862
0.0,0.0,0.0,88.0,392.0,-0.21980537,0.23529367,0.015958505,79.239395,390.5262
0.0,0.0,0.0,58.0,436.0,-0.08962217,0.15399617,0.010808965,77.51737,396.76257
0.0,0.0,0.0,84.0,451.0,0.22063139,0.054517895,0.022623217,76.68207,419.8951
0.0,0.0,0.0,70.0,389.0,-0.031993676,0.07235225,0.010606306,71.74194,419.45685
0.0,0.0,0.0,73.0,426.0,-0.12061096,0.09871537,0.0042947885,68.7411,404.6259
0.0,0.0,0.0,63.0,418.0,-0.1786205,-0.14961724,0.0046347063,71.82289,405.697
0.0,0.0,0.0,73.0,426.0,-0.027575362,-0.12484774,-0.0016119815,72.38499,401.06696
0.0,0.0,0.0,68.0,362.0,-0.24032436,-0.07770711,-0.0050106887,72.2184,394.5217
0.0,0.0,0.0,70.0,400.0,-0.09178911,0.09149979,0.00054405443,70.13868,383.1852
0.0,0.0,0.0,66.0,345.0,-0.12866323,0.29130527,0.003276175,72.087906,365.3295
0.0,0.0,0.0,77.0,397.0,0.10436045,0.26806355,-0.0021095313,69.5076,357.116
0.0,0.0,0.0,64.0,353.0,0.039244745,0.09585377,-0.006560305,70.64051,363.08078
0.0,0.0,0.0,73.0,336.0,0.49931186,-0.085337594,-0.005344933,70.048164,357.50146
0.0,0.0,0.0,72.0,400.0,0.9251406,-0.01626096,-0.0041019022,69.08271,352.90717
0.2631578947368421,0.0,0.0,73.0,340.0,1.0392156,0.029020915,-0.011403836,68.893654,350.6459
0.5263157894736842,0.0,0.0,71.0,281.0,1.1605698,0.25039998,-0.0006756019,66.84244,341.96655
0.7894736842105263,0.0,0.0,50.0,363.0,1.4630197,0.4297054,-0.005536711,65.35962,329.54095
1.0526315789473684,0.0,0.0,77.0,328.0,1.281773,0.2020728,0.0026683211,67.39351,335.96878
1.3157894736842104,0.0,0.0,72.0,342.0,1.3379607,0.20583203,0.008449499,65.55155,334.39648
1.5789473684210529,0.0,0.0,62.0,340.0,1.5947008,0.2634675,0.01888842,64.28914,326.2466
1.8421052631578947,0.0,0.0,58.0,342.0,1.8749235,0.2105717,0.00956575,63.192486,321.88806
2.1052631578947367,0.0,0.0,64.0,338.0,1.8762976,0.21468318,0.0141383875,65.18608,325.18457
2.3684210526315788,0.0,0.0,68.0,328.0,1.863535,0.35810408,0.02072584,65.22535,322.35004
2.631578947368421,0.0,0.0,66.0,366.0,2.1917124,0.3476189,0.014195038,64.64708,318.0365
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3848562,0.40596133,0.023143722,62.732273,305.90704
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7237391,0.5252367,0.01630813,61.194077,291.4895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.794873,0.51758194,0.01701373,60.281204,286.62204
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9459584,0.61213106,0.017601943,58.958668,281.43372
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1134648,0.5010639,0.01862047,58.45919,276.3771
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1771903,0.48767737,0.029738402,58.75138,281.98257
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9677196,0.7698095,0.037668027,54.391476,273.62726
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0880616,0.7709126,0.041670606,55.02403,280.44934
5.0,3.9130434782608696,0.0,69.0,356.0,2.98099,0.6169595,0.04211501,56.794186,290.10104
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.807869,0.40005714,0.04775606,60.402397,308.8425
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8084755,0.44965512,0.04512141,59.470963,314.26047
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6689734,0.8900007,0.049251035,53.989918,309.72992
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6135094,0.90780675,0.04724711,54.901302,317.17325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6964478,0.5236119,0.030595062,58.42027,320.46326
