Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-0.13578798,0.11016592,0.012304528,65.032684,247.17223
0.0,0.0,0.0,70.0,263.0,-0.0012438837,0.058553215,0.01091293,64.538574,253.24568
0.0,0.0,0.0,60.0,267.0,0.09615888,0.04333332,0.01495583,65.0043,246.833
0.0,0.0,0.0,64.0,223.0,0.061105173,-0.12625451,0.012757954,65.21849,257.43234
0.0,0.0,0.0,43.0,242.0,0.09258021,-0.035942513,0.0124002695,65.33945,256.9667
0.0,0.0,0.0,46.0,230.0,0.21864177,-0.07927046,0.011675482,63.364285,252.62852
0.0,0.0,0.0,63.0,238.0,0.41475326,-0.070778616,0.008525448,62.643066,248.33063
0.0,0.0,0.0,71.0,232.0,0.20878127,-0.08729952,0.0057423054,61.749092,249.12326
0.0,0.0,0.0,61.0,255.0,0.02141592,-0.12589447,-0.0041602924,62.32114,250.20798
0.0,0.0,0.0,65.0,249.0,-0.02806846,-0.10710098,-0.006063495,61.845573,254.80069
0.0,0.0,0.0,67.0,258.0,0.04196547,-0.0657448,0.0018696133,62.536736,254.51028
0.0,0.0,0.0,50.0,218.0,0.2770526,-0.069967136,0.014949376,61.89127,251.51715
0.0,0.0,0.0,42.0,252.0,0.62633115,-0.20523208,0.023315668,59.76555,250.43385
0.0,0.0,0.0,60.0,276.0,0.4788266,0.02414825,0.020964019,60.058155,247.64038
0.0,0.0,0.0,69.0,248.0,0.24321793,0.019988019,0.016513035,61.230747,243.34053
0.0,0.0,0.0,78.0,277.0,0.15674028,-0.04463977,0.011405173,61.6244,242.06444
0.0,0.0,0.0,44.0,254.0,0.054423373,-0.10627844,0.0073945466,60.949036,253.83556
0.0,0.0,0.0,52.0,282.0,0.14869726,-0.22975338,0.008615604,60.3017,262.7678
0.0,0.0,0.0,55.0,263.0,0.044426035,-0.15494661,0.0071901698,61.98655,258.22507
0.0,0.0,0.0,53.0,250.0,0.0068347417,-0.25118148,0.0035308246,62.42546,262.02304
0.0,0.0,0.0,63.0,235.0,0.12068029,-0.25800976,0.00010531675,60.046333,260.41174
0.0,0.0,0.0,55.0,240.0,0.19703516,-0.17294557,-0.0031154621,58.64728,253.70673
0.0,0.0,0.0,56.0,246.0,0.27134037,-0.1364544,-0.006299504,59.80971,259.39902
0.0,0.0,0.0,69.0,232.0,0.25876737,-0.048459265,-0.002573167,57.05454,254.80173
0.0,0.0,0.0,55.0,263.0,0.313635,0.024073333,0.0011757272,56.121555,254.68196
0.0,0.0,0.0,56.0,279.0,0.37490004,-0.047982197,-0.0022981474,55.64052,267.69995
0.0,0.0,0.0,57.0,241.0,0.30795267,-0.050953753,-0.0012837779,55.104275,276.12158
0.0,0.0,0.0,68.0,289.0,0.26071045,-0.03715136,0.0009134598,55.188583,278.05927
0.0,0.0,0.0,49.0,261.0,0.2217108,0.07401517,0.009586534,57.069057,275.47177
0.0,0.0,0.0,49.0,259.0,0.36955196,-0.02081533,0.011789602,57.458153,271.3018
0.0,0.0,0.0,53.0,249.0,0.3652048,-0.10700484,0.005358358,58.61959,274.45544
0.0,0.0,0.0,60.0,277.0,0.5490405,-0.0321129,0.003693703,56.84729,263.99194
0.0,0.0,0.0,61.0,244.0,0.3729237,-0.012593931,0.0025307294,57.68738,271.11688
0.0,0.0,0.0,66.0,243.0,0.13842608,-0.09741782,-0.0044135917,57.442097,273.2563
0.0,0.0,0.0,55.0,292.0,0.17456044,-0.042991076,0.00033802912,57.815186,274.8316
0.0,0.0,0.0,52.0,275.0,0.03351169,-0.0785866,-0.003908786,60.16826,276.8418
0.0,0.0,0.0,63.0,298.0,0.19233768,-0.19006482,0.00021699537,60.414616,284.1053
0.0,0.0,0.0,66.0,296.0,0.23864931,-0.14012405,0.0035030562,60.7047,291.70343
0.0,0.0,0.0,63.0,292.0,0.24050611,0.16840413,0.009295408,60.16726,284.32434
0.0,0.0,0.0,68.0,312.0,0.39791235,0.10882367,0.017370049,61.48593,295.02435
0.0,0.0,0.0,61.0,309.0,0.029188149,0.3108371,0.009823761,64.17123,298.7114
0.0,0.0,0.0,68.0,304.0,-0.17250271,0.18747242,0.008807066,65.639946,298.9226
0.0,0.0,0.0,57.0,308.0,-0.35733506,0.08720554,-0.00067210477,66.85027,300.6669
0.0,0.0,0.0,84.0,284.0,-0.27677375,-0.132027,-0.002354307,66.17376,305.21402
0.0,0.0,0.0,80.0,312.0,-0.23427452,-0.2023465,-7.34115e-05,67.81889,312.3589
0.0,0.0,0.0,61.0,282.0,-0.15965101,-0.18277279,0.0025249696,67.630974,317.78378
0.0,0.0,0.0,66.0,290.0,0.20193316,-0.15403882,0.00835649,65.99025,319.1623
0.0,0.0,0.0,68.0,258.0,0.25021625,-0.064671695,0.0081009045,65.71975,319.58105
0.0,0.0,0.0,59.0,297.0,0.30785045,0.022695407,0.016419057,65.99724,319.2186
0.0,0.0,0.0,73.0,338.0,0.28422734,-0.0014611376,0.017869268,66.062004,325.43762
0.0,0.0,0.0,66.0,355.0,0.16741501,-0.0035836785,0.018215014,67.082375,336.72116
0.0,0.0,0.0,93.0,406.0,-0.039682526,0.019091474,0.006574626,68.16484,346.45435
0.0,0.0,0.0,56.0,397.0,-0.15698601,-0.07689337,0.004239262,71.893005,366.4761
0.0,0.0,0.0,82.0,378.0,0.021301493,-0.10534552,0.002685354,73.46902,372.12134
0.0,0.0,0.0,75.0,375.0,-0.28925416,0.011261154,0.009774923,75.10648,373.2659
0.0,0.0,0.0,90.0,392.0,-0.24448243,-0.0017273971,0.011178201,76.794014,377.07773
0.0,0.0,0.0,76.0,365.0,0.02981144,-0.11258291,0.014266055,78.75016,394.92987
0.0,0.0,0.0,66.0,386.0,-0.23852044,-0.0076836864,0.00839846,77.67451,391.84644
0.0,0.0,0.0,78.0,360.0,-0.19439703,-0.1960381,0.012970256,77.34738,395.89456
0.0,0.0,0.0,88.0,392.0,0.17506056,-0.46106404,0.018697795,76.10461,407.21445
0.0,0.0,0.0,58.0,436.0,0.14238465,-0.47521928,0.020464892,76.00687,406.8038
0.0,0.0,0.0,84.0,451.0,0.3485687,-0.2950762,0.01695616,70.64239,414.6754
0.0,0.0,0.0,70.0,389.0,0.26120904,-0.504547,0.009964943,69.569145,425.20963
0.0,0.0,0.0,73.0,426.0,0.15635419,-0.47205344,0.008003631,68.51884,416.30872
0.0,0.0,0.0,63.0,418.0,-0.08755935,-0.38731906,-0.0021624854,69.081696,408.25925
0.0,0.0,0.0,73.0,426.0,-0.2676722,-0.36221975,-0.008656744,70.01714,401.23718
0.0,0.0,0.0,68.0,362.0,-0.34755492,-0.43125525,-0.010358233,69.97081,401.37888
0.0,0.0,0.0,70.0,400.0,-0.12228283,-0.44953144,-0.0025003562,67.809616,397.0288
0.0,0.0,0.0,66.0,345.0,-0.28697965,-0.0835455,0.00996519,71.96493,380.89078
0.0,0.0,0.0,77.0,397.0,-0.07389693,-0.09742682,0.009588322,70.40139,367.77448
0.0,0.0,0.0,64.0,353.0,0.25918627,-0.2705034,0.012463197,71.116196,378.4229
0.0,0.0,0.0,73.0,336.0,0.65433884,-0.2526076,0.010798831,69.2726,367.58823
0.0,0.0,0.0,72.0,400.0,0.88409525,-0.21882322,0.0113558695,69.54895,362.7113
0.2631578947368421,0.0,0.0,73.0,340.0,0.72214866,-0.16616642,0.0043729134,68.63772,359.20856
0.5263157894736842,0.0,0.0,71.0,281.0,1.0588194,-0.28748202,0.0037306603,67.71186,352.75336
0.7894736842105263,0.0,0.0,50.0,363.0,1.3080093,-0.30285704,0.0026023537,65.540535,343.20032
1.0526315789473684,0.0,0.0,77.0,328.0,1.4519631,-0.30488455,-0.00037046056,64.36211,346.425
1.3157894736842104,0.0,0.0,72.0,342.0,1.6588454,-0.24951012,0.0047517307,63.058052,340.0753
1.5789473684210529,0.0,0.0,62.0,340.0,1.7686434,-0.11356535,0.000564185,63.30125,333.32416
1.8421052631578947,0.0,0.0,58.0,342.0,1.6365839,-0.08475252,-0.0061513074,63.354053,329.97
2.1052631578947367,0.0,0.0,64.0,338.0,1.9604676,-0.06660087,-0.0069814716,64.92036,333.98917
2.3684210526315788,0.0,0.0,68.0,328.0,2.2547557,-0.11254321,-0.003846244,64.4837,333.76706
2.631578947368421,0.0,0.0,66.0,366.0,2.3839946,-0.08506828,0.0029426576,63.46406,330.94522
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3407586,0.07393162,0.008588478,60.94809,318.27628
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2998538,-0.011310939,0.0069343406,58.425167,306.23447
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2137249,-0.015786402,0.006094366,57.19558,300.45087
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.502645,-0.103185765,0.00067806523,55.755947,298.1903
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5699174,-0.1649867,0.0009815693,53.91947,288.16284
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6297646,-0.44439545,-0.01668754,53.049202,300.8296
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7081897,-0.26686072,0.0029533762,51.366272,287.79797
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7567244,-0.31883645,-0.0025491398,53.736256,296.7945
5.0,3.9130434782608696,0.0,69.0,356.0,2.8811085,-0.25771207,0.003980884,55.40245,306.35074
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2230237,-0.37738404,-0.00095351506,57.703304,323.18103
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9239507,-0.27165848,0.0032428023,58.220318,317.96753
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1586578,-0.34103778,0.012838567,57.631714,318.16846
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0152314,-0.46706855,0.0044807834,58.73717,322.32477
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9162982,-0.3489618,-0.001122484,59.823486,317.76797
