Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.04978386,-0.08089009,0.022207044,58.897274,251.11707
0.0,0.0,0.0,64.0,223.0,0.30592212,-0.16136485,0.0023217439,59.437214,249.46799
0.0,0.0,0.0,43.0,242.0,0.21564966,-0.097840786,0.0059979977,59.54955,251.92697
0.0,0.0,0.0,46.0,230.0,0.21099012,-0.07642579,-0.0053199194,56.222782,243.19371
0.0,0.0,0.0,63.0,238.0,-0.10147339,0.048995562,-0.00872763,56.220383,238.13643
0.0,0.0,0.0,71.0,232.0,0.027730918,-0.1630604,-0.0052403477,58.13993,236.84882
0.0,0.0,0.0,61.0,255.0,0.13200217,-0.43966556,-0.0056194575,62.317764,230.64699
0.0,0.0,0.0,65.0,249.0,0.38454065,-0.4697621,-0.0076375036,62.295288,238.51695
0.0,0.0,0.0,67.0,258.0,0.40863279,-0.37581027,-0.0034825956,62.337593,240.62279
0.0,0.0,0.0,50.0,218.0,0.59065515,-0.32765502,0.0013149679,57.21001,238.03802
0.0,0.0,0.0,42.0,252.0,0.873837,-0.19164668,-0.004151063,55.809765,242.01613
0.0,0.0,0.0,60.0,276.0,0.6430119,-0.25156158,-0.003070606,56.66335,250.03885
0.0,0.0,0.0,69.0,248.0,0.4017613,-0.15381938,0.0013510804,56.811188,244.76578
0.0,0.0,0.0,78.0,277.0,-0.03932914,-0.09351076,0.006178896,56.221336,246.90843
0.0,0.0,0.0,44.0,254.0,0.10817177,0.008717766,0.0015604193,56.959145,253.7715
0.0,0.0,0.0,52.0,282.0,0.24022596,-0.059659336,-0.0036223826,56.24992,255.36455
0.0,0.0,0.0,55.0,263.0,-0.2324376,-0.026481751,0.0032478613,56.091743,254.61101
0.0,0.0,0.0,53.0,250.0,-0.0891643,0.07201958,-0.009583879,56.551243,245.36272
0.0,0.0,0.0,63.0,235.0,0.095088586,-0.29858503,-0.0022608684,58.413998,237.57895
0.0,0.0,0.0,55.0,240.0,0.052494314,-0.3123259,0.0009922925,59.19031,232.78018
0.0,0.0,0.0,56.0,246.0,0.43084234,-0.48367584,-0.011650834,61.056423,231.32515
0.0,0.0,0.0,69.0,232.0,0.22315255,-0.32873684,0.002580403,59.936085,236.28928
0.0,0.0,0.0,55.0,263.0,0.10626861,-0.29316986,0.0070292903,59.926422,242.07925
0.0,0.0,0.0,56.0,279.0,0.34918737,-0.37440157,2.7171802e-05,59.782337,258.82346
0.0,0.0,0.0,57.0,241.0,0.42619094,-0.37511432,0.0015466022,57.25885,271.4297
0.0,0.0,0.0,68.0,289.0,0.4956129,-0.3873592,0.00089099444,56.936104,273.1567
0.0,0.0,0.0,49.0,261.0,0.3312876,-0.29375947,0.0058996165,55.815556,264.12558
0.0,0.0,0.0,49.0,259.0,0.1532738,-0.16861372,0.008250793,54.838455,257.34644
0.0,0.0,0.0,53.0,249.0,0.3026381,-0.16387114,0.0076341806,58.666008,257.92227
0.0,0.0,0.0,60.0,277.0,-0.032142013,-0.06193204,0.014670047,56.938076,248.71074
0.0,0.0,0.0,61.0,244.0,0.011387266,-0.046368286,0.011032237,59.221794,259.58527
0.0,0.0,0.0,66.0,243.0,0.2279892,-0.19635631,-0.001612962,58.1911,259.8798
0.0,0.0,0.0,55.0,292.0,0.09336786,-0.20027354,-0.0017343056,57.005184,260.20343
0.0,0.0,0.0,52.0,275.0,0.36068362,-0.18998966,-0.008102545,59.95499,260.5664
0.0,0.0,0.0,63.0,298.0,0.56628907,-0.23774199,-0.010876615,58.70455,265.4572
0.0,0.0,0.0,66.0,296.0,0.6636913,-0.16401762,-0.010481009,59.120487,275.51804
0.0,0.0,0.0,63.0,292.0,0.42026082,0.012347097,0.0024582609,60.013977,271.98828
0.0,0.0,0.0,68.0,312.0,0.38550773,0.107822716,0.009740738,59.63717,286.60974
0.0,0.0,0.0,61.0,309.0,0.09427388,0.2828816,0.015579305,59.395184,293.26166
0.0,0.0,0.0,68.0,304.0,-0.17625077,0.16330184,0.017292451,62.672043,291.24677
0.0,0.0,0.0,57.0,308.0,-0.25067207,0.07245159,0.017077398,65.527725,291.53687
0.0,0.0,0.0,84.0,284.0,-0.10009222,-0.09204647,-0.0012206899,65.55269,287.13135
0.0,0.0,0.0,80.0,312.0,0.14157785,-0.0755418,-0.0062010195,68.19809,291.2971
0.0,0.0,0.0,61.0,282.0,0.36544967,-0.0910793,-0.009023204,66.6534,300.41736
0.0,0.0,0.0,66.0,290.0,0.42344397,-0.17274854,-0.00645185,63.696644,301.89105
0.0,0.0,0.0,68.0,258.0,0.43435076,-0.09066191,-0.00351289,62.7877,303.62753
0.0,0.0,0.0,59.0,297.0,0.25073147,-0.14765225,-0.002880474,62.240433,302.24448
0.0,0.0,0.0,73.0,338.0,0.42983696,-0.07921737,-0.0067271986,63.804302,308.52896
0.0,0.0,0.0,66.0,355.0,0.62401253,0.036496066,-0.009434207,64.77619,321.48294
0.0,0.0,0.0,93.0,406.0,0.26058316,-0.037656084,0.004455926,65.038895,341.46725
0.0,0.0,0.0,56.0,397.0,0.10976978,0.030105768,0.0028374027,68.39894,357.97516
0.0,0.0,0.0,82.0,378.0,0.011891781,-0.0839977,0.0047957664,67.42278,360.21783
0.0,0.0,0.0,75.0,375.0,-0.04514984,-0.16963235,0.005850612,71.491066,358.34055
0.0,0.0,0.0,90.0,392.0,0.021798082,-0.24366239,0.008518339,73.54004,359.36044
0.0,0.0,0.0,76.0,365.0,0.017329913,-0.14956367,0.01644937,73.263,381.2205
0.0,0.0,0.0,66.0,386.0,-0.21572451,-0.21935739,0.021148894,73.57881,387.22165
0.0,0.0,0.0,78.0,360.0,0.09498472,-0.44513607,0.009042646,75.8381,380.94745
0.0,0.0,0.0,88.0,392.0,0.3898519,-0.5321493,-0.0016620613,73.70322,383.92795
0.0,0.0,0.0,58.0,436.0,0.43900353,-0.51072884,-0.002696808,72.9397,381.6865
0.0,0.0,0.0,84.0,451.0,0.4113083,-0.8790226,0.009079749,68.42394,390.85495
0.0,0.0,0.0,70.0,389.0,0.96604747,-1.1114143,0.016712103,73.0329,402.93097
0.0,0.0,0.0,73.0,426.0,0.57547724,-0.74213713,-0.004003586,71.61483,395.80328
0.0,0.0,0.0,63.0,418.0,0.5304992,-0.3786288,-0.006971032,73.27585,392.34613
0.0,0.0,0.0,73.0,426.0,0.26925603,-0.05267835,-0.010911955,73.09515,389.88882
0.0,0.0,0.0,68.0,362.0,0.22115459,0.021230003,-0.012184975,73.61309,392.21796
0.0,0.0,0.0,70.0,400.0,0.49424654,-0.18765941,-0.018087614,70.67155,389.9421
0.0,0.0,0.0,66.0,345.0,-0.23263448,0.28403312,-0.018965665,64.63384,374.439
0.0,0.0,0.0,77.0,397.0,0.05529919,0.055121507,-0.015813537,62.938618,358.65952
0.0,0.0,0.0,64.0,353.0,0.24057673,-0.10995139,-0.009783948,62.45538,364.82098
0.0,0.0,0.0,73.0,336.0,0.7137612,-0.53677773,0.0013147732,62.850533,355.52124
0.0,0.0,0.0,72.0,400.0,1.0661064,-0.5485225,0.0071860394,64.04093,344.5323
0.2631578947368421,0.0,0.0,73.0,340.0,1.1768519,-0.45080283,0.0062991073,64.669174,346.79324
0.5263157894736842,0.0,0.0,71.0,281.0,1.5044278,-0.44601816,-0.0053328923,62.648182,330.5016
0.7894736842105263,0.0,0.0,50.0,363.0,1.6717052,-0.4302923,-0.0047076433,61.48489,326.36093
1.0526315789473684,0.0,0.0,77.0,328.0,2.0470579,-0.4932524,-0.0008449713,62.041283,333.7604
1.3157894736842104,0.0,0.0,72.0,342.0,2.1975696,-0.4206827,-0.003593346,60.19079,324.218
1.5789473684210529,0.0,0.0,62.0,340.0,2.1646116,-0.56490594,0.00459553,57.45908,320.4637
1.8421052631578947,0.0,0.0,58.0,342.0,2.2525077,-0.3834842,0.003172298,59.246803,314.745
2.1052631578947367,0.0,0.0,64.0,338.0,2.4083369,-0.4732025,0.0067108013,59.52292,318.60083
2.3684210526315788,0.0,0.0,68.0,328.0,2.667012,-0.46002984,0.0032648616,59.578747,317.58926
2.631578947368421,0.0,0.0,66.0,366.0,2.67152,-0.5620762,0.0008799881,57.785084,308.20767
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9448576,-0.4587631,0.0009655752,55.13707,288.80582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.046747,-0.6218296,0.002045771,53.43363,280.821
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3318925,-0.42377728,-0.003693254,54.625626,279.2007
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7500734,-0.6227298,-0.012896863,55.536655,278.86014
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8405578,-0.7325215,-0.0038104702,53.12818,270.38135
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1496105,-0.90967804,-0.009318771,52.995895,286.49152
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1894016,-0.8789975,-0.0025669788,47.37097,265.13342
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2884946,-0.914254,0.0006420701,48.089,282.66833
5.0,3.9130434782608696,0.0,69.0,356.0,4.318185,-0.9354099,0.0015963218,50.668636,300.44223
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.366828,-1.2483577,0.010506001,53.271847,322.6497
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2372346,-1.2981803,0.015480216,53.105457,322.74442
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.219412,-1.2446653,0.0024637002,51.98524,311.28452
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.283513,-1.1141417,0.005467402,55.097378,314.3655
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2282834,-0.8091278,0.021601308,53.993065,313.45456
