Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.34168822,-0.13106513,-0.005501397,60.351948,269.61444
0.0,0.0,0.0,63.0,298.0,0.4545517,-0.24151582,-0.0016718172,61.516117,272.00754
0.0,0.0,0.0,66.0,296.0,0.47017893,-0.17485112,0.0011028349,63.390553,277.77872
0.0,0.0,0.0,63.0,292.0,0.24438852,-0.053050842,-0.01910693,63.718678,284.64407
0.0,0.0,0.0,68.0,312.0,0.29114938,0.16435257,-0.006991326,64.06226,288.8229
0.0,0.0,0.0,61.0,309.0,0.03741072,0.12621918,-0.010852055,64.10619,298.57394
0.0,0.0,0.0,68.0,304.0,0.023303874,0.1617653,-0.0025249738,65.2367,296.55057
0.0,0.0,0.0,57.0,308.0,-0.1947561,-0.0015807599,0.0011139512,64.92824,299.79565
0.0,0.0,0.0,84.0,284.0,0.047994033,-0.29924166,-0.00878916,64.98239,297.66107
0.0,0.0,0.0,80.0,312.0,-0.028717585,-0.3222907,-0.0013603419,65.11048,304.64038
0.0,0.0,0.0,61.0,282.0,0.09404091,-0.42670825,-0.0066474695,65.45712,308.17575
0.0,0.0,0.0,66.0,290.0,0.29216412,-0.30945885,-0.009847535,66.797874,311.2743
0.0,0.0,0.0,68.0,258.0,0.34804904,-0.1956428,-0.014170408,67.23655,313.20526
0.0,0.0,0.0,59.0,297.0,0.2799517,-0.1430249,-0.010365954,66.82863,313.29782
0.0,0.0,0.0,73.0,338.0,0.3226917,-0.13835998,-0.0022145882,67.205154,315.58255
0.0,0.0,0.0,66.0,355.0,0.30382067,-0.2737999,-0.0023830477,67.32745,324.4397
0.0,0.0,0.0,93.0,406.0,-0.07894945,-0.2254416,-0.0036518276,69.15452,339.67056
0.0,0.0,0.0,56.0,397.0,-0.0125333015,-0.2692861,-0.008581763,72.14049,353.7289
0.0,0.0,0.0,82.0,378.0,0.2531417,-0.19413915,-0.015076677,73.713486,360.89014
0.0,0.0,0.0,75.0,375.0,-0.002612006,-0.032253295,-0.021979194,73.929146,371.70084
0.0,0.0,0.0,90.0,392.0,0.07945922,-0.078970335,-0.024434222,74.702614,376.06375
0.0,0.0,0.0,76.0,365.0,0.21396732,-0.021190591,-0.021548484,77.3092,384.10272
0.0,0.0,0.0,66.0,386.0,-0.24309693,-0.08135076,-0.015261557,74.89035,389.56982
0.0,0.0,0.0,78.0,360.0,0.13041823,-0.26748174,-0.02064428,76.12985,377.92084
0.0,0.0,0.0,88.0,392.0,0.3761218,-0.38903302,-0.027210403,76.7237,384.75208
0.0,0.0,0.0,58.0,436.0,0.33575073,-0.4435371,-0.033475924,75.49851,392.09747
0.0,0.0,0.0,84.0,451.0,0.27811232,-0.3543762,-0.039008558,72.25173,400.7246
0.0,0.0,0.0,70.0,389.0,0.16469629,-0.13225882,-0.04425437,68.496216,401.81183
0.0,0.0,0.0,73.0,426.0,0.4175368,-0.07474197,-0.03493357,69.33801,396.44116
0.0,0.0,0.0,63.0,418.0,0.2095596,-0.008784771,-0.027771663,70.42584,396.8367
0.0,0.0,0.0,73.0,426.0,0.049355,-0.009498037,-0.011187528,69.41673,389.831
0.0,0.0,0.0,68.0,362.0,0.27352306,0.044381775,-0.002251599,70.93258,383.77307
0.0,0.0,0.0,70.0,400.0,0.47713998,0.10942025,0.0024136119,69.50692,379.13705
0.0,0.0,0.0,66.0,345.0,0.681709,0.062547706,-0.0013298914,70.644196,366.99857
0.0,0.0,0.0,77.0,397.0,0.78634596,-0.14259039,-0.009085456,68.59224,361.16946
0.0,0.0,0.0,64.0,353.0,0.8529582,-0.1985179,-0.010701779,70.55034,360.75647
0.0,0.0,0.0,73.0,336.0,0.94198984,-0.2226141,-0.004766997,68.797455,357.40933
0.0,0.0,0.0,72.0,400.0,1.1197562,-0.11220364,-0.012717135,67.52053,354.40674
0.2631578947368421,0.0,0.0,73.0,340.0,1.1091777,-0.25578356,-0.017074807,67.119286,351.6817
0.5263157894736842,0.0,0.0,71.0,281.0,1.5215764,-0.24529435,-0.021013483,66.42219,342.44843
0.7894736842105263,0.0,0.0,50.0,363.0,1.4896878,-0.15544029,-0.0181946,64.06404,332.90384
1.0526315789473684,0.0,0.0,77.0,328.0,1.5676167,-0.19465156,-0.010764758,65.884445,334.63794
1.3157894736842104,0.0,0.0,72.0,342.0,1.6915947,-0.107901216,-0.015593343,63.66479,335.33676
1.5789473684210529,0.0,0.0,62.0,340.0,1.8106991,-0.045855414,-0.009792971,61.96289,330.3601
1.8421052631578947,0.0,0.0,58.0,342.0,1.9225657,0.0016657524,-0.018843189,59.681152,328.87094
2.1052631578947367,0.0,0.0,64.0,338.0,2.2937605,0.05379975,-0.018578973,60.615826,326.97104
2.3684210526315788,0.0,0.0,68.0,328.0,2.509147,-0.026779946,-0.017187022,61.01179,317.32043
2.631578947368421,0.0,0.0,66.0,366.0,2.4968657,-0.0155698545,-0.017502341,58.71326,319.70303
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7026546,-0.020257853,-0.021617364,55.66321,310.9881
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9589632,0.06420209,-0.022124939,53.65994,298.01453
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0926752,-0.03712925,-0.028449079,51.71868,291.5253
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.343616,-0.13830985,-0.030867707,49.835224,285.0678
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4401882,-0.15760244,-0.039354384,45.664623,280.20328
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6782784,-0.31015277,-0.0376892,45.766766,285.73953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1424413,-0.10215223,-0.058656547,43.735252,284.37228
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.195854,-0.06426589,-0.06012021,42.303505,293.15643
5.0,3.9130434782608696,0.0,69.0,356.0,4.2270775,0.015982077,-0.051788043,44.30139,295.0801
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4172482,0.12659886,-0.041302595,47.909256,301.40594
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3655214,0.1275363,-0.043046523,46.124763,307.87408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.702292,-0.1263583,-0.04971286,45.097298,300.71057
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.654289,-0.08330908,-0.0519318,44.82112,308.99844
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8713164,0.1282395,-0.05994794,43.78357,308.21875
