Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.025559336,-0.17399764,0.015157941,62.895123,255.67169
0.0,0.0,0.0,42.0,252.0,-0.051061716,-0.5949335,0.032639075,63.290424,260.87585
0.0,0.0,0.0,60.0,276.0,-0.32331514,-0.7084671,0.033154957,62.02521,259.65973
0.0,0.0,0.0,69.0,248.0,-0.50136876,-0.47850335,0.030739918,59.71642,253.8643
0.0,0.0,0.0,78.0,277.0,-0.6862677,-0.25803396,0.013804066,57.78021,247.17616
0.0,0.0,0.0,44.0,254.0,-0.60590845,0.11781454,-0.005609461,57.907124,246.6827
0.0,0.0,0.0,52.0,282.0,-0.334819,0.037052035,-0.011277178,59.094776,252.2912
0.0,0.0,0.0,55.0,263.0,-0.31710345,0.03697898,-0.014017951,57.825287,250.12704
0.0,0.0,0.0,53.0,250.0,-0.11474544,0.07798529,-0.01865626,59.094612,251.42767
0.0,0.0,0.0,63.0,235.0,0.13857017,0.31836507,-0.01957603,60.2914,248.79951
0.0,0.0,0.0,55.0,240.0,0.07427562,0.25855035,-0.013913101,59.99869,248.39403
0.0,0.0,0.0,56.0,246.0,0.075522095,0.43249387,-0.015074942,62.812477,250.80096
0.0,0.0,0.0,69.0,232.0,0.02238896,0.38892388,-0.008896879,60.7222,248.6065
0.0,0.0,0.0,55.0,263.0,0.06208978,0.5357078,-0.008234062,60.38188,246.32533
0.0,0.0,0.0,56.0,279.0,-0.07786235,0.26599392,-0.0053576315,61.488495,261.4139
0.0,0.0,0.0,57.0,241.0,0.13775611,0.24702665,-0.0076920097,60.23736,265.73
0.0,0.0,0.0,68.0,289.0,0.20465738,0.08675192,-0.008119868,58.75858,273.1816
0.0,0.0,0.0,49.0,261.0,0.3702796,0.2902824,-0.005508273,57.725063,266.41806
0.0,0.0,0.0,49.0,259.0,0.03579932,0.22663963,0.0009968262,57.363144,262.55374
0.0,0.0,0.0,53.0,249.0,-0.045653936,0.14174627,0.007237532,58.839256,270.26065
0.0,0.0,0.0,60.0,277.0,-0.098638065,0.28021207,0.003118229,58.663624,255.51392
0.0,0.0,0.0,61.0,244.0,-0.085647695,0.19877996,-0.0034903763,60.20356,263.2234
0.0,0.0,0.0,66.0,243.0,0.15921457,0.19326365,-0.00919324,60.185345,265.0974
0.0,0.0,0.0,55.0,292.0,0.20602027,0.19529653,-0.010152916,59.704914,266.08307
0.0,0.0,0.0,52.0,275.0,0.2922103,0.13899142,-0.008186307,62.464268,267.71127
0.0,0.0,0.0,63.0,298.0,0.15579136,0.093737215,-0.0012195334,62.36677,273.8477
0.0,0.0,0.0,66.0,296.0,0.32137108,0.052992404,0.004556804,63.317173,283.19702
0.0,0.0,0.0,63.0,292.0,0.44656134,0.16992757,0.0044590374,60.564075,274.54327
0.0,0.0,0.0,68.0,312.0,0.03433869,0.11610865,0.0062249443,61.728813,286.50998
0.0,0.0,0.0,61.0,309.0,-0.27326474,0.2353126,0.00690139,61.137882,286.24103
0.0,0.0,0.0,68.0,304.0,-0.41182667,0.23017463,0.0130426185,64.5034,287.97314
0.0,0.0,0.0,57.0,308.0,-0.45114118,0.18164472,0.0141306585,65.81705,291.60413
0.0,0.0,0.0,84.0,284.0,-0.21188143,0.33694184,-0.00082292594,66.80402,292.13144
0.0,0.0,0.0,80.0,312.0,-0.18994743,0.28193513,-8.298643e-05,68.63287,304.322
0.0,0.0,0.0,61.0,282.0,-0.097470015,0.16039255,-0.0022086985,68.31363,309.90884
0.0,0.0,0.0,66.0,290.0,-0.045977887,0.254852,0.001868397,67.146614,306.98398
0.0,0.0,0.0,68.0,258.0,-0.10110854,0.40673667,0.005282293,65.37194,302.77576
0.0,0.0,0.0,59.0,297.0,-0.0786341,0.53661054,0.004959467,65.75929,303.0607
0.0,0.0,0.0,73.0,338.0,-0.21070543,0.37975895,0.0077955397,67.15211,311.85135
0.0,0.0,0.0,66.0,355.0,-0.16997388,0.03132086,0.010435828,68.12072,328.6461
0.0,0.0,0.0,93.0,406.0,-0.35732883,0.06361442,0.007881991,67.11148,336.8355
0.0,0.0,0.0,56.0,397.0,-0.5195999,0.23223117,0.010917296,70.2256,351.66165
0.0,0.0,0.0,82.0,378.0,-0.3936944,0.51418394,0.002230513,71.77049,350.1363
0.0,0.0,0.0,75.0,375.0,-0.28486228,0.6850067,0.0017346451,71.68913,358.86685
0.0,0.0,0.0,90.0,392.0,-0.36051935,0.70103115,0.00239914,74.15012,365.93274
0.0,0.0,0.0,76.0,365.0,-0.52810234,0.7818297,0.0057105357,75.7405,376.7208
0.0,0.0,0.0,66.0,386.0,-0.46711427,0.67524064,-0.0028121565,73.14194,379.19156
0.0,0.0,0.0,78.0,360.0,-0.55585617,0.62921965,0.007419196,75.1601,382.33078
0.0,0.0,0.0,88.0,392.0,-0.2601551,0.44934452,0.004312436,75.1255,391.93857
0.0,0.0,0.0,58.0,436.0,0.003794788,0.3262865,0.0013589859,74.02683,394.40366
0.0,0.0,0.0,84.0,451.0,0.12578003,0.178401,-0.0038352422,76.74974,406.23743
0.0,0.0,0.0,70.0,389.0,0.8709061,0.6323658,-0.036491428,76.65541,408.5177
0.0,0.0,0.0,73.0,426.0,0.2362963,0.8288795,-0.023832168,74.62845,403.56528
0.0,0.0,0.0,63.0,418.0,-0.3069853,1.0063217,-0.016610827,71.9962,392.2089
0.0,0.0,0.0,73.0,426.0,-0.72760063,1.2131193,-0.021331705,69.237434,380.36346
0.0,0.0,0.0,68.0,362.0,-0.70632607,1.0712876,-0.010062164,67.33211,374.0418
0.0,0.0,0.0,70.0,400.0,-0.24576409,1.0404469,-0.01555055,64.86581,373.57968
0.0,0.0,0.0,66.0,345.0,-0.21329881,0.59715575,-0.0074862684,65.21778,364.5185
0.0,0.0,0.0,77.0,397.0,-0.0950705,0.7781162,-0.023245804,65.96307,349.04843
0.0,0.0,0.0,64.0,353.0,0.115198225,0.64669895,-0.013872969,67.53547,360.9185
0.0,0.0,0.0,73.0,336.0,0.24900895,0.80817765,-0.0112816235,66.40024,348.41418
0.0,0.0,0.0,72.0,400.0,0.5108163,0.8504679,-0.005906503,66.54306,344.49072
0.2631578947368421,0.0,0.0,73.0,340.0,0.4479779,0.64834625,-0.007021889,67.76256,346.71933
0.5263157894736842,0.0,0.0,71.0,281.0,0.5870343,0.82448745,-0.0115792025,67.42884,332.8431
0.7894736842105263,0.0,0.0,50.0,363.0,0.80451477,0.6435259,-0.011358561,65.006424,331.41263
1.0526315789473684,0.0,0.0,77.0,328.0,0.8345732,0.39763805,-0.00014286395,64.83519,335.41016
1.3157894736842104,0.0,0.0,72.0,342.0,1.0567985,0.5210927,-0.00067202,63.130283,329.58047
1.5789473684210529,0.0,0.0,62.0,340.0,1.2980887,0.7215448,-0.0027891714,61.212093,313.2134
1.8421052631578947,0.0,0.0,58.0,342.0,1.0017967,0.8182556,-0.005995383,61.57628,313.69632
2.1052631578947367,0.0,0.0,64.0,338.0,1.2336352,0.8836919,-0.0040859347,62.715454,315.4016
2.3684210526315788,0.0,0.0,68.0,328.0,1.7208292,0.6884037,-0.0012562498,62.850872,314.7495
2.631578947368421,0.0,0.0,66.0,366.0,2.0968053,0.72883785,-0.013008272,60.805542,310.65823
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2266295,0.80544907,-0.011471626,58.356777,294.84116
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5669706,0.9649728,-0.021693021,57.02207,281.8349
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5948749,0.7334467,-0.019697508,56.45086,280.6739
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6181266,0.6503552,-0.023222059,56.069202,278.73495
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1094549,0.6969382,-0.030535981,53.267574,264.62524
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2593646,0.60533637,-0.028253298,53.091236,276.6604
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.971345,0.95663816,-0.032164924,51.118095,251.88867
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9211845,1.0625514,-0.04163151,51.627228,261.43146
5.0,3.9130434782608696,0.0,69.0,356.0,4.067632,0.8041573,-0.04345586,52.944355,274.175
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.040265,0.93827367,-0.044609625,55.027866,285.51627
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3670382,0.8833289,-0.056665566,53.875885,280.77124
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2287064,1.2161372,-0.06734753,57.015488,278.85876
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0487065,1.3155313,-0.06400452,57.18757,283.0569
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.054381,1.4265192,-0.07633023,56.923973,277.34174
