Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.32299292,-0.14901632,-0.0069012446,69.59982,288.03674
0.0,0.0,0.0,84.0,284.0,-0.10236694,-0.01223436,-0.012461809,69.54593,299.31824
0.0,0.0,0.0,80.0,312.0,-0.12340029,-0.04814173,-0.0095597375,69.17837,306.2424
0.0,0.0,0.0,61.0,282.0,-0.15621531,-0.029056873,-0.010868247,68.18196,314.12442
0.0,0.0,0.0,66.0,290.0,-0.108696334,-0.068970054,-0.00482822,67.43826,316.64676
0.0,0.0,0.0,68.0,258.0,-0.0019115582,-0.11676605,0.0030243322,67.12794,317.44522
0.0,0.0,0.0,59.0,297.0,0.03565703,-0.24601781,0.007915729,66.6932,311.72818
0.0,0.0,0.0,73.0,338.0,0.064614736,-0.24869654,-0.0002831081,66.52021,318.94278
0.0,0.0,0.0,66.0,355.0,-0.14757255,-0.2704236,-0.0060762474,66.27527,328.77966
0.0,0.0,0.0,93.0,406.0,-0.29108918,-0.11801968,-0.008950685,69.752335,337.6062
0.0,0.0,0.0,56.0,397.0,-0.7585559,-0.07361896,-0.0058986954,71.999535,349.59592
0.0,0.0,0.0,82.0,378.0,-0.76024675,-0.31643245,0.0014154976,72.95289,355.11227
0.0,0.0,0.0,75.0,375.0,-0.5047051,-0.37338933,0.007424048,74.826256,360.42355
0.0,0.0,0.0,90.0,392.0,-0.37798008,-0.41197264,0.0038416702,75.611565,367.3215
0.0,0.0,0.0,76.0,365.0,-0.6839192,-0.48656422,0.0040006153,76.47624,372.52277
0.0,0.0,0.0,66.0,386.0,-0.5943279,-0.4452957,0.013531194,75.80509,372.56598
0.0,0.0,0.0,78.0,360.0,-0.64278394,-0.18202573,-0.00025800988,75.999596,373.98837
0.0,0.0,0.0,88.0,392.0,-0.7123637,-0.361996,-0.0074372855,74.04196,379.85794
0.0,0.0,0.0,58.0,436.0,-0.6809823,-0.20726787,-0.01040676,73.46968,391.54437
0.0,0.0,0.0,84.0,451.0,-0.24413735,-0.24934915,0.01031484,74.00401,410.10422
0.0,0.0,0.0,70.0,389.0,0.68697685,-0.5495177,0.012758586,75.49981,419.77087
0.0,0.0,0.0,73.0,426.0,0.6024759,-0.44508773,0.014770065,72.87302,406.0576
0.0,0.0,0.0,63.0,418.0,0.40450653,-0.5373876,0.016273502,73.0526,397.64685
0.0,0.0,0.0,73.0,426.0,0.4726599,-0.5033791,0.005827721,70.54321,387.79013
0.0,0.0,0.0,68.0,362.0,0.25638986,-0.32250723,0.0059611993,70.08333,376.7208
0.0,0.0,0.0,70.0,400.0,0.38311508,-0.32111973,0.002031302,66.8446,375.52448
0.0,0.0,0.0,66.0,345.0,-0.37634656,-0.12249069,0.0039107874,67.2871,356.27017
0.0,0.0,0.0,77.0,397.0,-0.059723683,-0.14319861,0.021131415,67.13796,345.73605
0.0,0.0,0.0,64.0,353.0,-0.13978845,-0.024653759,0.016786475,67.48725,353.82773
0.0,0.0,0.0,73.0,336.0,0.18385112,-0.07263325,0.02136124,68.18433,349.9351
0.0,0.0,0.0,72.0,400.0,0.47626126,0.004609745,0.018992309,66.379654,351.6743
0.2631578947368421,0.0,0.0,73.0,340.0,0.5715443,0.13348018,0.0099860495,66.70974,352.2812
0.5263157894736842,0.0,0.0,71.0,281.0,0.71655244,-0.058990628,0.018197972,65.52357,347.4277
0.7894736842105263,0.0,0.0,50.0,363.0,1.1252465,-0.040643748,0.021556698,62.89136,338.00916
1.0526315789473684,0.0,0.0,77.0,328.0,1.3014584,-0.04400117,0.015870512,64.85908,342.65738
1.3157894736842104,0.0,0.0,72.0,342.0,1.2699903,-0.10614567,0.024090793,64.08484,338.53192
1.5789473684210529,0.0,0.0,62.0,340.0,1.424294,-0.2995525,0.033682328,63.71853,329.461
1.8421052631578947,0.0,0.0,58.0,342.0,1.5886719,-0.186974,0.025886934,63.81689,327.31757
2.1052631578947367,0.0,0.0,64.0,338.0,1.6875702,-0.33389086,0.022731006,64.302574,327.85822
2.3684210526315788,0.0,0.0,68.0,328.0,1.6425803,-0.38631758,0.022386324,63.6669,326.39972
2.631578947368421,0.0,0.0,66.0,366.0,1.8931025,-0.5051328,0.023407605,62.881226,324.1689
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9584247,-0.45029813,0.0230425,62.74566,316.04483
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3679848,-0.637233,0.033725776,62.284355,300.73312
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3017635,-0.44555873,0.026869625,60.755985,296.53415
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3358567,-0.46310347,0.01535607,57.56993,293.63675
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.348125,-0.7677881,0.016176004,54.798065,279.27722
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2224321,-0.7606097,0.0027950918,53.539707,288.86087
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3423214,-0.97558045,0.023493778,52.22171,279.8778
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6558053,-1.2488678,0.029647555,53.119083,283.18045
5.0,3.9130434782608696,0.0,69.0,356.0,2.6959312,-1.2187146,0.03022832,55.649704,287.52023
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6093638,-1.1925529,0.02144004,58.359344,295.6216
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7808335,-1.2176229,0.026229702,59.24289,295.35065
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9619615,-1.1689602,0.02243783,60.511642,299.0497
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0701132,-1.154252,0.022012278,62.538,298.7472
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.965263,-1.1827804,0.028915778,62.209328,293.33038
