Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.30000898,-0.0229294,-0.0045209043,62.441032,264.25745
0.0,0.0,0.0,63.0,235.0,0.09540895,0.2441627,-0.006519297,59.97428,253.4228
0.0,0.0,0.0,55.0,240.0,0.15727347,0.29319787,0.0026610568,59.844906,250.72554
0.0,0.0,0.0,56.0,246.0,0.38374123,0.46384025,-0.00020561367,58.0089,244.22955
0.0,0.0,0.0,69.0,232.0,0.2744312,0.16501261,-0.0067739524,56.069084,249.20102
0.0,0.0,0.0,55.0,263.0,0.1743371,0.15763868,-0.010079315,55.88774,254.1701
0.0,0.0,0.0,56.0,279.0,-0.11114392,-0.026482522,-0.015554355,56.442886,263.72482
0.0,0.0,0.0,57.0,241.0,-0.23355694,-0.11986812,-0.01643671,55.954693,273.04117
0.0,0.0,0.0,68.0,289.0,-0.19487064,-0.12844515,-0.013918983,56.797974,273.64154
0.0,0.0,0.0,49.0,261.0,-0.06058324,-0.103206106,-0.005689334,57.182926,272.6997
0.0,0.0,0.0,49.0,259.0,-0.049007818,-0.10949059,-0.0022945888,58.969597,276.24792
0.0,0.0,0.0,53.0,249.0,-0.0034043472,0.075342245,-0.0044400226,58.48573,272.08664
0.0,0.0,0.0,60.0,277.0,0.00290885,0.013739347,0.0017860755,57.927223,267.84583
0.0,0.0,0.0,61.0,244.0,-0.258944,-0.0018308088,-0.0019097552,60.141933,275.13754
0.0,0.0,0.0,66.0,243.0,-0.15805005,0.049162276,-0.0028563049,58.4987,269.75897
0.0,0.0,0.0,55.0,292.0,-0.23038809,0.046202123,-0.0037078075,59.06864,271.90134
0.0,0.0,0.0,52.0,275.0,-0.12678896,0.011063442,-0.0019934922,59.07403,267.47928
0.0,0.0,0.0,63.0,298.0,-0.124668725,-0.062438205,-0.0038662758,58.771595,267.61163
0.0,0.0,0.0,66.0,296.0,-0.15635647,-0.15493391,-0.0055732597,58.636974,271.6833
0.0,0.0,0.0,63.0,292.0,-0.0416233,-0.086673304,0.002637772,62.00272,280.6071
0.0,0.0,0.0,68.0,312.0,-0.14490636,-0.13749473,-0.0052677672,65.45333,298.32266
0.0,0.0,0.0,61.0,309.0,-0.20832565,-0.24525502,0.00021704845,70.00778,312.55368
0.0,0.0,0.0,68.0,304.0,-0.23473935,-0.18084612,-0.0024492089,71.27155,308.71423
0.0,0.0,0.0,57.0,308.0,-0.06824747,-0.014237098,0.004221387,70.787125,304.2268
0.0,0.0,0.0,84.0,284.0,0.09554252,0.034636505,-0.00041342527,67.7266,292.23294
0.0,0.0,0.0,80.0,312.0,0.13690723,0.15908413,-0.0022559967,67.70559,291.6773
0.0,0.0,0.0,61.0,282.0,0.09011763,0.026841804,-0.0064954627,67.0691,296.0325
0.0,0.0,0.0,66.0,290.0,0.0885823,-0.06382544,0.001025971,66.60967,297.60742
0.0,0.0,0.0,68.0,258.0,0.051280357,-0.11692849,0.0048791487,67.29395,304.48093
0.0,0.0,0.0,59.0,297.0,-0.03687234,-0.023688667,0.0022484623,67.70309,305.83228
0.0,0.0,0.0,73.0,338.0,-0.053145304,-0.18240242,-0.0015784875,67.33929,312.04825
0.0,0.0,0.0,66.0,355.0,-0.05573666,-0.2420485,-0.0038785785,67.25835,323.9721
0.0,0.0,0.0,93.0,406.0,-0.3806932,-0.25866956,0.0033379197,70.68494,349.00705
0.0,0.0,0.0,56.0,397.0,-0.48118436,-0.24360445,-0.0016067605,75.07831,361.69516
0.0,0.0,0.0,82.0,378.0,-0.4943495,-0.38560864,-0.0011202414,75.26631,372.99136
0.0,0.0,0.0,75.0,375.0,-0.18807325,-0.06689624,-0.005990457,77.7947,370.39703
0.0,0.0,0.0,90.0,392.0,-0.19381067,0.048111252,-0.0024247393,77.36875,370.6329
0.0,0.0,0.0,76.0,365.0,-0.37845433,-0.100767374,-0.00071402825,78.30171,383.18613
0.0,0.0,0.0,66.0,386.0,-0.51449394,-0.001556687,-0.0020547137,77.98012,393.1314
0.0,0.0,0.0,78.0,360.0,-0.33317885,0.050883517,-0.008528354,78.23585,378.3624
0.0,0.0,0.0,88.0,392.0,-0.46879187,-0.013250649,-0.008696219,77.52865,376.85547
0.0,0.0,0.0,58.0,436.0,-0.1313462,-0.13021448,-0.015010027,75.422775,386.8921
0.0,0.0,0.0,84.0,451.0,-0.04056916,-0.116431005,-0.0055871215,71.2788,412.62567
0.0,0.0,0.0,70.0,389.0,-0.64037776,-0.34025425,-0.004637873,72.0403,413.33566
0.0,0.0,0.0,73.0,426.0,0.15907857,-0.08294322,-0.009563895,69.294235,394.64844
0.0,0.0,0.0,63.0,418.0,0.22923487,-0.3399,0.002995059,69.87809,390.52682
0.0,0.0,0.0,73.0,426.0,0.22055554,-0.5053195,0.0014985818,69.06705,393.35947
0.0,0.0,0.0,68.0,362.0,0.14825338,-0.8459875,-0.0011853799,69.49973,387.96826
0.0,0.0,0.0,70.0,400.0,-0.019974327,-0.8869451,-0.002718037,67.63717,382.03195
0.0,0.0,0.0,66.0,345.0,-0.08158335,-0.7223147,-0.0065221693,71.30704,361.69702
0.0,0.0,0.0,77.0,397.0,0.25500122,-0.63786,-0.0037203748,69.19986,354.48672
0.0,0.0,0.0,64.0,353.0,0.31043214,-0.7295838,-0.013039542,71.097015,362.68832
0.0,0.0,0.0,73.0,336.0,0.5650774,-0.6651801,-0.004756719,67.45506,361.1578
0.0,0.0,0.0,72.0,400.0,0.86586285,-0.30839545,-0.0040048193,66.95178,351.1006
0.2631578947368421,0.0,0.0,73.0,340.0,0.8740971,-0.15612629,-0.0074775387,68.01653,350.55835
0.5263157894736842,0.0,0.0,71.0,281.0,0.9511157,-0.21272305,-0.0010480378,66.101654,335.8727
0.7894736842105263,0.0,0.0,50.0,363.0,1.0900095,-0.030837826,-0.010597529,64.04018,323.11725
1.0526315789473684,0.0,0.0,77.0,328.0,1.0512527,-0.19358025,-0.0073031075,65.06487,331.50284
1.3157894736842104,0.0,0.0,72.0,342.0,1.4698561,-0.2227582,-0.0020311996,63.317604,321.65045
1.5789473684210529,0.0,0.0,62.0,340.0,1.2559738,-0.07957665,0.015779566,62.31717,329.26056
1.8421052631578947,0.0,0.0,58.0,342.0,1.5455682,-0.060403615,0.005148463,63.27209,323.77216
2.1052631578947367,0.0,0.0,64.0,338.0,1.5962167,-0.11386561,0.003450239,63.450626,325.43335
2.3684210526315788,0.0,0.0,68.0,328.0,1.6715701,-0.20350322,-0.0037283842,62.398556,317.5411
2.631578947368421,0.0,0.0,66.0,366.0,1.8718996,-0.2532767,-0.0007475503,58.204746,313.2397
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3015878,-0.19942567,0.007743313,57.567757,304.68704
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.387432,-0.06372359,0.0076647988,56.82581,294.19046
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4729512,-0.030509122,-0.00029492192,58.004074,288.39383
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4795966,-0.047278494,-0.0049886927,56.32371,284.87128
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5948472,-0.123674646,0.0039394647,53.12151,280.6425
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4587207,-0.11585373,0.0065420438,52.793957,290.021
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.16623,-0.26420906,0.017394293,51.722626,273.59854
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8526187,0.022573002,0.01583189,53.57394,297.04727
5.0,3.9130434782608696,0.0,69.0,356.0,3.0781584,0.0001539588,-0.0014387965,54.70772,301.78067
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0958798,-0.2092815,-0.0067416094,55.8871,312.74515
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4519925,-0.27343646,-0.0011029672,54.949886,306.21307
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9913065,-0.19371477,-0.01212131,54.761612,294.28775
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.122102,-0.38776454,-0.0071587823,55.04573,296.4134
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.472056,-0.47444415,-0.016070807,57.8562,303.1231
