Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.24925093,0.101078,-0.009203969,63.447975,258.31985
0.0,0.0,0.0,64.0,223.0,-0.049497493,-0.10227905,-0.010525041,63.393444,251.15324
0.0,0.0,0.0,43.0,242.0,-0.08990737,-0.011027399,-0.009338213,63.340313,253.54662
0.0,0.0,0.0,46.0,230.0,0.17195798,0.089288525,-0.011006633,62.760048,244.20757
0.0,0.0,0.0,63.0,238.0,0.2327185,0.13804528,-0.007684842,64.05701,246.50862
0.0,0.0,0.0,71.0,232.0,0.22305326,0.032502573,-0.0068845544,62.763638,240.59297
0.0,0.0,0.0,61.0,255.0,0.32654345,-0.068860084,0.0020072386,61.74568,237.36414
0.0,0.0,0.0,65.0,249.0,0.43161738,-0.06078801,0.0047205063,63.162243,242.56694
0.0,0.0,0.0,67.0,258.0,0.22960852,-0.06579904,0.005924538,61.41119,244.58302
0.0,0.0,0.0,50.0,218.0,0.15619752,-0.07843742,0.011711941,60.110508,246.30606
0.0,0.0,0.0,42.0,252.0,0.3152572,-0.09547328,0.01815762,59.515385,247.4839
0.0,0.0,0.0,60.0,276.0,0.10242221,-0.004630968,0.015769206,59.772205,251.83943
0.0,0.0,0.0,69.0,248.0,-0.10678156,-0.13581887,0.01789952,58.546516,251.72935
0.0,0.0,0.0,78.0,277.0,-0.13134645,-0.1320097,0.009807802,59.564125,254.67969
0.0,0.0,0.0,44.0,254.0,0.082779594,-0.1271868,0.0066072363,60.739056,256.85953
0.0,0.0,0.0,52.0,282.0,0.2944894,-0.1247979,0.0072108237,61.135105,254.21808
0.0,0.0,0.0,55.0,263.0,0.22348768,0.10145466,-0.0005229907,61.741756,261.02542
0.0,0.0,0.0,53.0,250.0,0.1620836,0.12815455,-0.0052603614,60.94678,250.22615
0.0,0.0,0.0,63.0,235.0,0.30407876,-0.08641655,0.00026522856,60.228943,241.53001
0.0,0.0,0.0,55.0,240.0,0.28155681,-0.0024744049,0.009684616,60.29684,244.11015
0.0,0.0,0.0,56.0,246.0,0.3659709,-0.059980966,0.015720941,59.22182,242.04507
0.0,0.0,0.0,69.0,232.0,0.26517224,-0.061172,0.010024316,57.185333,247.05084
0.0,0.0,0.0,55.0,263.0,0.29241893,-0.13197644,0.0022842158,57.859165,252.70712
0.0,0.0,0.0,56.0,279.0,0.4292009,-0.05411613,-0.0034913663,59.950405,264.31033
0.0,0.0,0.0,57.0,241.0,0.44748083,-0.12329267,-0.0035565442,59.451878,275.74487
0.0,0.0,0.0,68.0,289.0,0.4741046,-0.019802347,-0.002600485,59.388206,274.54648
0.0,0.0,0.0,49.0,261.0,0.2771262,-0.099479295,0.006165716,58.6686,274.61612
0.0,0.0,0.0,49.0,259.0,0.25510997,-0.041641682,-0.00081001315,60.029686,269.8069
0.0,0.0,0.0,53.0,249.0,0.3115004,-0.1291272,-0.00610378,60.53714,268.0725
0.0,0.0,0.0,60.0,277.0,0.24667707,-0.06947714,0.002850405,59.806225,263.13275
0.0,0.0,0.0,61.0,244.0,0.3464162,-0.009758782,0.0056191683,61.233967,271.9685
0.0,0.0,0.0,66.0,243.0,0.45713767,-0.0158336,0.003478854,60.351974,264.30002
0.0,0.0,0.0,55.0,292.0,0.42383876,-0.027319372,0.0013716668,59.356606,264.4981
0.0,0.0,0.0,52.0,275.0,0.31529576,-0.0049458593,0.009587915,60.18514,266.13934
0.0,0.0,0.0,63.0,298.0,0.40231836,-0.046053026,-0.00016043475,61.149467,270.9372
0.0,0.0,0.0,66.0,296.0,0.42100963,-0.12001008,-0.0015543792,61.319992,282.4733
0.0,0.0,0.0,63.0,292.0,0.013685463,-0.08731583,0.02221021,61.180286,290.27554
0.0,0.0,0.0,68.0,312.0,0.17955697,-0.10611206,0.008707267,64.47909,303.99954
0.0,0.0,0.0,61.0,309.0,0.0037657525,0.08583297,0.0085225245,66.27041,314.12186
0.0,0.0,0.0,68.0,304.0,-0.01655927,0.03385548,0.008450252,68.30503,306.33475
0.0,0.0,0.0,57.0,308.0,-0.05032012,0.09793892,0.01358036,69.21694,303.73495
0.0,0.0,0.0,84.0,284.0,0.013883559,0.09029479,0.0040880013,67.570656,293.5489
0.0,0.0,0.0,80.0,312.0,0.068687916,0.12193959,0.00556745,68.25737,296.34665
0.0,0.0,0.0,61.0,282.0,0.0863368,0.078003764,0.0028830366,66.967476,305.0192
0.0,0.0,0.0,66.0,290.0,0.18136802,-0.00056711957,0.0002950416,66.713234,311.47214
0.0,0.0,0.0,68.0,258.0,0.21040879,-0.024581708,0.00016921898,66.22719,318.4816
0.0,0.0,0.0,59.0,297.0,0.27894574,-0.10887988,-0.0014218544,65.610504,313.7444
0.0,0.0,0.0,73.0,338.0,0.36690414,-0.08493146,-0.010457357,66.23006,317.22247
0.0,0.0,0.0,66.0,355.0,0.32636017,-0.083249934,-0.0039382535,66.88307,330.9173
0.0,0.0,0.0,93.0,406.0,0.114072904,0.24672833,-0.01149019,69.425545,352.0456
0.0,0.0,0.0,56.0,397.0,-0.099763975,0.15522373,-0.004482809,73.34464,372.03302
0.0,0.0,0.0,82.0,378.0,-0.011570325,0.15966469,-0.010810854,76.170395,376.06058
0.0,0.0,0.0,75.0,375.0,-0.30662256,0.082243666,0.0074341223,75.71767,376.98178
0.0,0.0,0.0,90.0,392.0,-0.27034116,0.05648568,0.009067985,77.45413,378.8988
0.0,0.0,0.0,76.0,365.0,-0.3045132,0.016016342,0.0049893446,81.00954,404.6845
0.0,0.0,0.0,66.0,386.0,-0.27765566,0.23447984,0.002361753,77.99606,403.9648
0.0,0.0,0.0,78.0,360.0,-0.30475202,0.014485102,-0.0023251968,78.15329,395.39136
0.0,0.0,0.0,88.0,392.0,-0.330108,-0.1402849,-0.0067755845,77.0146,406.676
0.0,0.0,0.0,58.0,436.0,-0.3949979,-0.06447568,-0.013351411,73.67355,410.4647
0.0,0.0,0.0,84.0,451.0,0.4429438,0.2849959,-0.03630387,71.14494,418.49536
0.0,0.0,0.0,70.0,389.0,0.54117256,0.1057128,-0.009667076,72.219894,436.05627
0.0,0.0,0.0,73.0,426.0,0.053004313,-0.022198481,0.011672628,70.99083,413.4449
0.0,0.0,0.0,63.0,418.0,-0.086300686,0.0370514,0.010827859,72.59577,415.12082
0.0,0.0,0.0,73.0,426.0,-0.18025546,0.062094044,0.005544096,72.39924,408.62836
0.0,0.0,0.0,68.0,362.0,0.0873068,0.14755955,-0.0033168616,72.51266,408.7626
0.0,0.0,0.0,70.0,400.0,0.017277025,0.06952457,-0.014347396,68.54947,394.44382
0.0,0.0,0.0,66.0,345.0,0.29197553,-0.34230778,0.009974976,72.55039,387.7644
0.0,0.0,0.0,77.0,397.0,0.38985056,-0.392694,-0.0026743254,71.719025,378.06516
0.0,0.0,0.0,64.0,353.0,0.4307699,-0.2627897,-0.005914763,72.75557,381.20084
0.0,0.0,0.0,73.0,336.0,0.9551893,-0.044540126,-0.013367098,69.80364,368.58224
0.0,0.0,0.0,72.0,400.0,1.1146504,0.024092875,-0.010151334,68.766075,355.59924
0.2631578947368421,0.0,0.0,73.0,340.0,1.2214963,0.23136684,-0.001325869,68.26388,354.93973
0.5263157894736842,0.0,0.0,71.0,281.0,1.1363597,0.06090512,-0.00630169,68.63326,345.2027
0.7894736842105263,0.0,0.0,50.0,363.0,1.3221531,0.012895223,0.007461277,64.98534,334.58347
1.0526315789473684,0.0,0.0,77.0,328.0,1.5413709,0.14377308,0.0057736393,66.04448,345.24536
1.3157894736842104,0.0,0.0,72.0,342.0,1.4625559,0.030094452,0.0067580296,63.496468,342.2737
1.5789473684210529,0.0,0.0,62.0,340.0,2.0022037,0.19034433,0.00097267795,63.177166,343.38867
1.8421052631578947,0.0,0.0,58.0,342.0,1.8636757,0.1886128,0.0029982058,61.97983,337.2432
2.1052631578947367,0.0,0.0,64.0,338.0,2.050664,0.25422633,-0.0006776415,65.12529,342.5317
2.3684210526315788,0.0,0.0,68.0,328.0,2.0992134,0.20782343,0.006105385,65.12616,338.0473
2.631578947368421,0.0,0.0,66.0,366.0,2.1279328,0.32559323,0.005476378,60.31226,332.53506
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0258543,0.31422192,0.009521288,56.994785,319.04395
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.139354,0.37265652,0.002889826,55.961555,304.58353
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0885859,0.4568863,0.008556495,55.957695,297.44855
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1464345,0.5982212,0.010678613,54.40916,295.73196
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2589526,0.64814126,0.0098269535,53.446373,288.35928
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4729018,0.7741572,0.009802821,53.56469,299.10498
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.168426,0.5394685,0.016415209,50.33427,288.8944
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4184918,0.7605638,0.015123784,53.768307,303.3245
5.0,3.9130434782608696,0.0,69.0,356.0,2.3264225,0.89638305,0.018803004,55.964794,309.83813
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4887655,1.1100549,0.014731751,58.32166,331.73868
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4698162,1.1609175,0.024311196,55.635654,333.91934
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.785418,0.9791953,0.023884479,51.189,319.846
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8557166,1.1347113,0.016569216,53.014706,333.6359
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.331533,1.3102363,0.0065449253,57.564682,338.63007
