Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-0.01464332,-0.3905628,-0.0111043155,72.398346,298.71765
0.0,0.0,0.0,61.0,282.0,-0.14303164,-0.2672988,-0.016284589,71.13369,308.4299
0.0,0.0,0.0,66.0,290.0,-0.12824123,-0.26175135,-0.013920368,71.14605,312.5362
0.0,0.0,0.0,68.0,258.0,-0.10676458,-0.37589464,-0.004085497,71.69107,316.94006
0.0,0.0,0.0,59.0,297.0,-0.1384339,-0.38432842,-0.00097097614,71.06009,314.28705
0.0,0.0,0.0,73.0,338.0,-0.10360579,-0.3348339,0.0023354182,70.308784,318.40036
0.0,0.0,0.0,66.0,355.0,-0.27580383,-0.32819074,-0.0012611902,70.83761,332.07867
0.0,0.0,0.0,93.0,406.0,-0.20143004,0.005506156,-0.0065413667,71.639885,355.26373
0.0,0.0,0.0,56.0,397.0,-0.105610274,-0.04409627,-0.006152685,73.56686,367.80286
0.0,0.0,0.0,82.0,378.0,-0.24411723,-0.05580645,-0.006384846,76.224365,377.8857
0.0,0.0,0.0,75.0,375.0,0.0381587,-0.6190368,-0.007896965,80.39057,372.4503
0.0,0.0,0.0,90.0,392.0,0.018046338,-0.7263036,-0.01638283,84.82317,375.57962
0.0,0.0,0.0,76.0,365.0,-0.24014641,-0.6155145,-0.014515416,84.696045,398.87524
0.0,0.0,0.0,66.0,386.0,-0.1731414,-0.31363413,-0.007322656,82.716446,404.0219
0.0,0.0,0.0,78.0,360.0,0.026002739,-0.39312023,-0.011826391,83.83146,394.59024
0.0,0.0,0.0,88.0,392.0,-0.30199122,-0.2933005,-0.010528091,82.11814,398.19934
0.0,0.0,0.0,58.0,436.0,-0.3401981,-0.35014942,-0.006289106,82.0633,399.56253
0.0,0.0,0.0,84.0,451.0,-0.29585257,-0.12741248,0.011600724,78.1874,412.4909
0.0,0.0,0.0,70.0,389.0,-0.2763002,-0.28151467,0.018178403,77.04081,422.5562
0.0,0.0,0.0,73.0,426.0,-0.08446793,-0.4247838,0.011869139,76.923485,405.59747
0.0,0.0,0.0,63.0,418.0,0.2189322,-0.45347443,0.0002924949,76.31869,405.3697
0.0,0.0,0.0,73.0,426.0,0.4219602,-0.314004,-0.006303531,75.109924,400.46103
0.0,0.0,0.0,68.0,362.0,0.35418728,-0.10584107,-0.0056614894,73.74098,398.406
0.0,0.0,0.0,70.0,400.0,0.40778375,-0.08994749,-0.003850503,71.42433,391.66998
0.0,0.0,0.0,66.0,345.0,0.13032174,-0.3515992,-0.010147848,72.619026,374.42032
0.0,0.0,0.0,77.0,397.0,0.15863499,-0.2685141,-0.012826604,72.88422,365.36404
0.0,0.0,0.0,64.0,353.0,0.21079835,-0.14862223,-0.016844243,74.327286,372.34763
0.0,0.0,0.0,73.0,336.0,0.37860954,0.07155334,-0.009896263,72.04426,372.08566
0.0,0.0,0.0,72.0,400.0,0.70076734,0.050686188,-0.008181514,73.96655,360.98373
0.2631578947368421,0.0,0.0,73.0,340.0,0.9247005,0.012245206,-0.018185481,73.47649,356.54858
0.5263157894736842,0.0,0.0,71.0,281.0,0.9467863,0.0059294254,-0.01596811,73.43506,347.61368
0.7894736842105263,0.0,0.0,50.0,363.0,1.1812042,0.0077306125,-0.011698353,71.832664,336.37106
1.0526315789473684,0.0,0.0,77.0,328.0,1.3581908,-0.03572984,-0.018947434,71.25821,343.50882
1.3157894736842104,0.0,0.0,72.0,342.0,1.5098561,-0.20714176,-0.011393048,71.81722,339.5177
1.5789473684210529,0.0,0.0,62.0,340.0,1.6041514,0.01859148,-0.009791904,68.37855,339.5061
1.8421052631578947,0.0,0.0,58.0,342.0,1.9900962,-0.18444684,0.0033704897,68.253845,330.68127
2.1052631578947367,0.0,0.0,64.0,338.0,2.1518404,-0.20437196,-0.004590519,70.55965,336.88492
2.3684210526315788,0.0,0.0,68.0,328.0,2.2737222,-0.21643317,0.00028898625,70.7968,333.892
2.631578947368421,0.0,0.0,66.0,366.0,2.3800092,-0.09786702,-0.0019877688,69.36859,331.75525
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5521514,-0.10319086,-0.0007061065,68.47275,322.65375
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5573888,0.20545295,-0.009040969,66.89688,312.24734
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7119632,0.04640927,-0.004128255,65.93733,308.03247
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9539695,-0.008051371,-0.01350694,64.97459,306.98254
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9290922,0.06841001,-0.025610983,63.67861,307.25696
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.31823,0.01998177,-0.032571044,61.561718,314.8962
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.294271,-0.41530624,-0.027214123,65.07166,305.4573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6981716,-0.23139273,-0.038435895,64.2613,318.837
5.0,3.9130434782608696,0.0,69.0,356.0,3.9304626,-0.18890475,-0.039513055,65.37644,324.76782
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3704824,-0.1298046,-0.04036953,65.46773,342.0779
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.554202,-0.2944177,-0.045306057,67.21326,342.66873
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8205266,-0.5065532,-0.054340895,69.45025,332.88843
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9544797,-0.5046199,-0.05342658,69.32787,339.73776
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1483154,-0.7018763,-0.045483924,71.11833,341.39413
