Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.064876236,-0.20728643,-0.008736031,58.224354,258.374
0.0,0.0,0.0,53.0,250.0,-0.022987686,-0.16698892,-0.012448706,60.039883,250.33202
0.0,0.0,0.0,63.0,235.0,-0.049128845,-0.06148027,-0.0054268707,60.75698,245.4196
0.0,0.0,0.0,55.0,240.0,-0.2721183,-0.03322179,-0.0018220562,59.866947,246.0278
0.0,0.0,0.0,56.0,246.0,-0.19412233,0.06518399,0.0011201501,61.691216,244.06152
0.0,0.0,0.0,69.0,232.0,-0.11042442,0.06014701,-0.00030125864,57.90436,250.77098
0.0,0.0,0.0,55.0,263.0,-0.10202357,0.06945169,-0.00781565,57.382866,252.64217
0.0,0.0,0.0,56.0,279.0,0.2332872,0.006526435,-0.007077476,57.755726,261.51773
0.0,0.0,0.0,57.0,241.0,0.41429883,-0.073963225,-0.0052734166,57.474937,271.22684
0.0,0.0,0.0,68.0,289.0,0.4377954,-0.1250804,-0.008233242,57.04461,275.30777
0.0,0.0,0.0,49.0,261.0,0.03220014,-0.20222081,0.0007681027,58.812553,276.33206
0.0,0.0,0.0,49.0,259.0,-0.11745354,-0.2239734,0.0018031262,58.427498,274.86984
0.0,0.0,0.0,53.0,249.0,-0.06552633,-0.11791396,0.0010180678,60.122387,270.8154
0.0,0.0,0.0,60.0,277.0,-0.1992114,-0.07618984,0.00068259984,59.34958,264.22452
0.0,0.0,0.0,61.0,244.0,-0.2064638,-0.11649129,-0.003959229,59.856514,271.41498
0.0,0.0,0.0,66.0,243.0,0.114556424,-0.026617203,-0.009947147,59.407726,269.26828
0.0,0.0,0.0,55.0,292.0,0.11950677,-0.058666617,-0.0150654465,58.296093,273.0855
0.0,0.0,0.0,52.0,275.0,0.12525271,0.027668964,-0.006029308,60.81747,274.17426
0.0,0.0,0.0,63.0,298.0,0.31499925,0.065622196,-0.0019234009,60.51652,275.8556
0.0,0.0,0.0,66.0,296.0,0.3098619,-0.013284663,0.0025756247,61.350647,286.72137
0.0,0.0,0.0,63.0,292.0,-0.41229397,-0.15001768,0.014991932,62.052017,289.87497
0.0,0.0,0.0,68.0,312.0,-0.39715242,-0.30329582,0.011317875,61.536247,300.95688
0.0,0.0,0.0,61.0,309.0,-0.6730784,-0.4218506,0.0084175635,62.049225,308.59067
0.0,0.0,0.0,68.0,304.0,-0.7911965,-0.32183403,0.001389645,64.84426,304.27985
0.0,0.0,0.0,57.0,308.0,-0.65894204,-0.11411552,-0.0014460757,66.7056,304.4653
0.0,0.0,0.0,84.0,284.0,0.164244,0.3035875,-0.0048793275,65.17365,303.23193
0.0,0.0,0.0,80.0,312.0,-0.0048141964,0.1631075,0.0005522594,67.05967,306.45715
0.0,0.0,0.0,61.0,282.0,0.25321722,0.11444369,0.003886884,65.289925,314.23987
0.0,0.0,0.0,66.0,290.0,0.2823546,0.19017354,0.011173925,65.393425,315.9934
0.0,0.0,0.0,68.0,258.0,0.075428,0.14801638,0.014284937,64.770744,319.2695
0.0,0.0,0.0,59.0,297.0,-0.053917296,0.06011993,0.004847333,64.224625,317.56216
0.0,0.0,0.0,73.0,338.0,0.070219666,0.047313087,0.008929731,64.71711,323.78113
0.0,0.0,0.0,66.0,355.0,0.19712305,-0.025577897,0.010043941,65.360756,336.55603
0.0,0.0,0.0,93.0,406.0,0.08908069,-0.08512079,-0.0020651035,65.67945,357.65918
0.0,0.0,0.0,56.0,397.0,0.1551776,-0.18492877,0.010594778,69.796036,368.48987
0.0,0.0,0.0,82.0,378.0,0.17010964,-0.14322542,-0.0010314602,71.05632,377.85648
0.0,0.0,0.0,75.0,375.0,-0.1828495,0.06949666,0.004785631,72.833725,385.09088
0.0,0.0,0.0,90.0,392.0,-0.33564553,0.22270536,0.00801799,74.3844,386.3602
0.0,0.0,0.0,76.0,365.0,-0.2856191,-0.009513594,0.008688697,75.27576,399.7337
0.0,0.0,0.0,66.0,386.0,-0.13476767,-0.134893,-0.009963524,72.10904,405.39847
0.0,0.0,0.0,78.0,360.0,0.05186777,0.034014072,-0.0036006533,73.60021,397.9248
0.0,0.0,0.0,88.0,392.0,0.5326146,0.06466136,-0.0033031795,74.24164,403.28076
0.0,0.0,0.0,58.0,436.0,0.73296773,-0.0005263332,-0.0041472483,73.1946,408.7147
0.0,0.0,0.0,84.0,451.0,0.813088,-0.0789334,-0.009185541,73.2699,425.64645
0.0,0.0,0.0,70.0,389.0,0.44620138,-0.08853772,-0.013552483,73.291954,423.53992
0.0,0.0,0.0,73.0,426.0,0.5769514,0.24186772,-0.0093195215,71.10074,418.4056
0.0,0.0,0.0,63.0,418.0,0.09471542,0.19074437,-0.0006687548,70.594536,416.43933
0.0,0.0,0.0,73.0,426.0,0.21266769,0.1824494,-0.0055287145,67.402794,405.65717
0.0,0.0,0.0,68.0,362.0,0.34748784,0.043490864,0.000854034,66.41378,401.8392
0.0,0.0,0.0,70.0,400.0,0.748967,0.04146592,0.0064411126,64.05739,391.29117
0.0,0.0,0.0,66.0,345.0,0.7272457,0.37911603,0.0011146143,65.6488,371.72543
0.0,0.0,0.0,77.0,397.0,0.58673996,0.3451267,5.4873526e-06,66.00434,365.3321
0.0,0.0,0.0,64.0,353.0,0.94455945,0.09062935,0.009790809,67.84367,374.33054
0.0,0.0,0.0,73.0,336.0,1.3524913,0.013463499,0.00016757287,64.75583,372.39636
0.0,0.0,0.0,72.0,400.0,1.5652285,0.16942695,0.00038343295,64.77935,361.24112
0.2631578947368421,0.0,0.0,73.0,340.0,1.6786523,0.082731195,0.0036763772,66.22818,356.88538
0.5263157894736842,0.0,0.0,71.0,281.0,1.9092215,0.15487334,0.012016694,65.40522,344.69427
0.7894736842105263,0.0,0.0,50.0,363.0,2.0336254,0.40923625,0.011508517,62.800232,328.56625
1.0526315789473684,0.0,0.0,77.0,328.0,2.0499446,0.13280697,0.013546269,63.913498,338.26492
1.3157894736842104,0.0,0.0,72.0,342.0,1.9670299,0.19832057,0.014551366,62.542847,339.308
1.5789473684210529,0.0,0.0,62.0,340.0,1.9702893,0.094490886,0.007990601,61.07062,332.90775
1.8421052631578947,0.0,0.0,58.0,342.0,2.0776753,0.20502263,0.01746285,60.893227,324.8449
2.1052631578947367,0.0,0.0,64.0,338.0,2.091664,0.22671752,0.013904722,61.902767,325.60947
2.3684210526315788,0.0,0.0,68.0,328.0,2.2548974,0.34923622,0.014836808,62.663204,324.38004
2.631578947368421,0.0,0.0,66.0,366.0,2.6298695,0.2414368,0.01243936,59.947227,321.73492
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.738497,0.27226168,0.011015216,57.47392,311.50375
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0542705,0.44154826,0.0014837999,54.24941,289.3983
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2609966,0.5203673,0.014004393,54.735405,283.74554
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7077594,0.5535917,0.022288803,53.290615,275.653
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.930656,0.62029445,0.014420528,50.905178,266.81738
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.5495567,0.48166487,0.016814016,52.556786,274.06503
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1741176,0.74288404,0.020922722,52.412388,269.20758
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.107495,0.6524266,0.02231075,52.99998,273.74078
5.0,3.9130434782608696,0.0,69.0,356.0,4.317347,0.6957159,0.026102312,53.77204,284.37494
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.493273,0.38063017,0.031124342,55.66762,303.0435
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5917854,0.40252832,0.032918397,54.99941,304.0595
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9064918,0.66830474,0.037026633,54.384895,293.04706
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.670307,0.3776458,0.049442217,55.183617,298.76913
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.31377,0.4428694,0.055812284,56.855625,303.5901
