Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.08786129,0.23652604,-0.017203264,58.53894,259.5204
0.0,0.0,0.0,53.0,250.0,-0.14428627,0.14052904,-0.014151831,58.80151,254.75343
0.0,0.0,0.0,63.0,235.0,-0.035924397,-0.065157294,-0.002869471,58.889385,247.97536
0.0,0.0,0.0,55.0,240.0,0.10406571,-0.06520096,-0.0054772766,59.10835,244.2872
0.0,0.0,0.0,56.0,246.0,0.13470766,-0.16782491,0.0008612268,60.36726,246.70062
0.0,0.0,0.0,69.0,232.0,0.30346283,-0.11799048,-0.0053770035,58.98908,249.62465
0.0,0.0,0.0,55.0,263.0,0.33736932,-0.143359,-0.0010126173,58.694717,250.76466
0.0,0.0,0.0,56.0,279.0,0.3853117,-0.03183286,-0.011348547,57.557743,261.68243
0.0,0.0,0.0,57.0,241.0,0.28876764,0.020802476,-0.015613046,56.091927,270.4098
0.0,0.0,0.0,68.0,289.0,0.2322681,0.004525289,-0.019999087,55.150864,270.4271
0.0,0.0,0.0,49.0,261.0,0.17221186,-0.04747974,-0.006846955,57.61691,268.0868
0.0,0.0,0.0,49.0,259.0,0.16192867,0.11722852,-0.014809232,56.886982,268.09482
0.0,0.0,0.0,53.0,249.0,0.08134809,0.07913096,-0.0016015143,57.151024,264.7331
0.0,0.0,0.0,60.0,277.0,0.070729606,0.0929762,-0.008072622,57.705288,256.49673
0.0,0.0,0.0,61.0,244.0,0.11042162,0.10751038,-0.0036531833,58.95682,266.99667
0.0,0.0,0.0,66.0,243.0,0.22455977,-0.10279782,-0.010603477,55.989166,263.66986
0.0,0.0,0.0,55.0,292.0,0.18463579,-0.019654859,-0.008397448,56.760548,266.4229
0.0,0.0,0.0,52.0,275.0,0.2408787,-0.17420207,-0.004959025,58.823338,267.0881
0.0,0.0,0.0,63.0,298.0,0.27661163,-0.15996009,-0.019278232,57.55529,273.65994
0.0,0.0,0.0,66.0,296.0,0.2828089,-0.25176975,-0.015313587,57.387184,279.64835
0.0,0.0,0.0,63.0,292.0,0.38718835,-0.31222075,0.008954246,61.076447,278.43503
0.0,0.0,0.0,68.0,312.0,0.2794727,-0.014420126,-0.00016148807,60.825462,294.58685
0.0,0.0,0.0,61.0,309.0,0.26771712,0.2516429,0.003301692,62.897236,301.76654
0.0,0.0,0.0,68.0,304.0,-0.0033516102,0.42659172,0.010650688,65.849205,297.62402
0.0,0.0,0.0,57.0,308.0,-0.09771447,0.42575943,0.011090759,67.58883,295.96237
0.0,0.0,0.0,84.0,284.0,-0.027326372,0.15185176,-0.014123682,66.00121,298.71185
0.0,0.0,0.0,80.0,312.0,-0.09540835,-0.059849218,-0.004326931,65.63937,300.8351
0.0,0.0,0.0,61.0,282.0,0.15600929,-0.12697573,-0.013513338,64.59661,309.9941
0.0,0.0,0.0,66.0,290.0,0.21584302,-0.13014403,-0.011526714,64.445015,311.84286
0.0,0.0,0.0,68.0,258.0,0.31618235,-0.0603322,-0.008226961,64.49497,314.4554
0.0,0.0,0.0,59.0,297.0,0.13553134,0.03981357,0.0016460379,64.01871,310.91602
0.0,0.0,0.0,73.0,338.0,0.23927093,-0.03804948,-0.0019165396,63.16598,317.68463
0.0,0.0,0.0,66.0,355.0,0.38152376,-0.1542713,-0.007933741,62.359383,330.68774
0.0,0.0,0.0,93.0,406.0,0.54010516,0.0569038,-0.024761232,67.43868,346.8799
0.0,0.0,0.0,56.0,397.0,0.3103837,-0.17197521,-0.01568303,69.73857,360.3961
0.0,0.0,0.0,82.0,378.0,0.2313,-0.23333947,-0.022390686,72.77789,369.98526
0.0,0.0,0.0,75.0,375.0,-0.23559763,0.049686782,-0.0016190398,76.20841,369.22064
0.0,0.0,0.0,90.0,392.0,-0.29974997,0.101395115,-0.0009831206,78.42286,374.29907
0.0,0.0,0.0,76.0,365.0,-0.340107,-0.1597746,0.0036094359,76.391945,388.42654
0.0,0.0,0.0,66.0,386.0,-0.21046701,0.099771135,-0.0021948116,78.86518,388.21527
0.0,0.0,0.0,78.0,360.0,-0.34171873,0.07169424,-0.0011339008,77.12007,385.87442
0.0,0.0,0.0,88.0,392.0,-0.30508494,-0.10487306,-0.0028614777,74.4621,395.69077
0.0,0.0,0.0,58.0,436.0,-0.23498333,-0.04715481,-0.0002818089,73.41356,401.80682
0.0,0.0,0.0,84.0,451.0,0.24800636,0.15895179,-0.0097204065,72.49492,415.30878
0.0,0.0,0.0,70.0,389.0,0.06815986,0.32942012,-0.005483042,72.48062,419.5625
0.0,0.0,0.0,73.0,426.0,-0.16835092,0.17797114,0.009013207,71.07538,406.25275
0.0,0.0,0.0,63.0,418.0,-0.08100492,-0.03314322,0.012614216,70.74807,402.2718
0.0,0.0,0.0,73.0,426.0,-0.04173336,-0.15923664,0.013739417,70.17367,401.16925
0.0,0.0,0.0,68.0,362.0,0.015798908,-0.28606865,0.0013312714,69.00122,392.89447
0.0,0.0,0.0,70.0,400.0,-0.0036077555,-0.24311706,-0.0056657502,68.17714,378.2916
0.0,0.0,0.0,66.0,345.0,0.09698097,-0.3052341,-0.017684622,68.56795,368.6227
0.0,0.0,0.0,77.0,397.0,0.39806187,-0.30144995,-0.011311634,69.49064,361.25098
0.0,0.0,0.0,64.0,353.0,0.4396209,-0.28453875,0.0011060366,69.77008,368.0587
0.0,0.0,0.0,73.0,336.0,0.8063611,-0.18794098,-0.0072214957,67.94831,361.8375
0.0,0.0,0.0,72.0,400.0,0.86869484,0.044812806,-0.011265405,68.18622,354.3944
0.2631578947368421,0.0,0.0,73.0,340.0,1.022977,0.07825982,-0.0075903926,68.8466,356.0558
0.5263157894736842,0.0,0.0,71.0,281.0,1.1677474,-0.070228145,-0.0113198,67.147736,348.14075
0.7894736842105263,0.0,0.0,50.0,363.0,1.1210936,0.23352301,-0.012786053,67.4368,338.09973
1.0526315789473684,0.0,0.0,77.0,328.0,1.1987553,0.20910373,-0.00588856,65.57239,343.36493
1.3157894736842104,0.0,0.0,72.0,342.0,1.2603784,0.33994687,0.0020710912,64.10589,333.21906
1.5789473684210529,0.0,0.0,62.0,340.0,1.7133982,0.24218974,0.00073678535,62.655293,331.07916
1.8421052631578947,0.0,0.0,58.0,342.0,1.7682819,0.43685132,0.0007787596,65.463394,328.36374
2.1052631578947367,0.0,0.0,64.0,338.0,1.9188104,0.33413023,-0.0003129337,65.44951,330.72076
2.3684210526315788,0.0,0.0,68.0,328.0,1.9258623,0.31499407,0.0040664077,65.44285,324.50604
2.631578947368421,0.0,0.0,66.0,366.0,1.9759527,0.43559998,-0.0014646847,64.69803,319.6185
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0733182,0.49323705,0.003017348,63.83597,304.43262
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2705204,0.47502458,-0.010361812,63.116856,292.4013
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3319151,0.51398844,-0.011065815,63.620014,286.51776
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.453194,0.5540527,-0.018424066,62.171024,286.61795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4186194,0.5360229,-0.016350022,60.52315,277.02066
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5325294,0.3444053,-0.0066936677,59.038586,284.0739
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2424736,0.42309278,0.0057403725,60.15376,269.7063
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4150684,0.38316095,0.024021963,60.663815,284.6562
5.0,3.9130434782608696,0.0,69.0,356.0,2.4690697,0.44373167,0.02596207,62.177544,289.75858
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5171754,0.48232394,0.028845174,62.150112,302.79913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.437054,0.6841198,0.033148672,63.6577,299.45517
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2420769,0.85747623,0.051014874,63.807537,290.92764
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1975925,0.8583655,0.06819321,63.87275,298.8674
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5045824,0.8037901,0.045560054,65.93649,304.46527
