Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.20067334,-0.10381974,-0.01449871,61.563004,261.31848
0.0,0.0,0.0,69.0,248.0,0.20181891,-0.0786621,-0.017026596,60.10376,257.90433
0.0,0.0,0.0,78.0,277.0,-0.029376414,-0.018206349,-0.018682495,57.69452,252.6618
0.0,0.0,0.0,44.0,254.0,0.036835924,-0.093315475,-0.019055748,56.35145,258.32303
0.0,0.0,0.0,52.0,282.0,0.1270003,-0.066410474,-0.018014926,57.979965,263.2016
0.0,0.0,0.0,55.0,263.0,0.019743329,0.10634808,-0.015605142,59.487274,260.1799
0.0,0.0,0.0,53.0,250.0,0.1149424,0.28806058,-0.022237688,60.796974,257.93048
0.0,0.0,0.0,63.0,235.0,0.17938903,0.09234693,-0.023787398,60.452507,257.15518
0.0,0.0,0.0,55.0,240.0,-0.018955037,0.0417973,-0.027652372,59.982273,254.43378
0.0,0.0,0.0,56.0,246.0,-0.0035850713,-0.011303533,-0.02396891,61.895515,258.00583
0.0,0.0,0.0,69.0,232.0,0.08923052,-0.059043184,-0.019448157,59.235394,259.0392
0.0,0.0,0.0,55.0,263.0,0.20928371,-0.10441888,-0.018934015,59.381645,261.638
0.0,0.0,0.0,56.0,279.0,0.54146457,0.003320206,-0.011217408,59.764057,276.05664
0.0,0.0,0.0,57.0,241.0,0.4881108,0.02181615,-0.003805412,59.091923,284.8243
0.0,0.0,0.0,68.0,289.0,0.4204522,0.19598316,-0.004021883,58.37695,283.39117
0.0,0.0,0.0,49.0,261.0,0.10860795,0.109861374,-0.010168928,58.775528,277.40634
0.0,0.0,0.0,49.0,259.0,0.09692478,-0.012684753,-0.013146437,57.640446,277.53806
0.0,0.0,0.0,53.0,249.0,0.22000532,-0.08058032,-0.0025601871,60.389893,280.1026
0.0,0.0,0.0,60.0,277.0,-0.039539073,-0.22573966,-0.014730381,58.789246,271.35764
0.0,0.0,0.0,61.0,244.0,0.16026449,-0.08143406,-0.019492913,59.82767,279.43533
0.0,0.0,0.0,66.0,243.0,0.32488787,0.19952416,-0.016606435,59.039783,279.25525
0.0,0.0,0.0,55.0,292.0,0.23043212,0.22106186,-0.022147274,57.84954,276.64023
0.0,0.0,0.0,52.0,275.0,0.30603868,0.21858338,-0.02495647,60.991375,279.14557
0.0,0.0,0.0,63.0,298.0,0.4550725,0.1882502,-0.014222436,61.34646,286.8614
0.0,0.0,0.0,66.0,296.0,0.64442545,0.19059694,-0.012761792,62.974403,295.90475
0.0,0.0,0.0,63.0,292.0,0.077014245,0.059776396,-0.02330344,62.53355,289.7193
0.0,0.0,0.0,68.0,312.0,0.10779822,-0.12530954,-0.020358667,62.847652,300.37097
0.0,0.0,0.0,61.0,309.0,0.13820879,-0.07375912,-0.025715116,63.789093,302.09073
0.0,0.0,0.0,68.0,304.0,0.24540393,-0.13568144,-0.025095578,66.85612,302.5283
0.0,0.0,0.0,57.0,308.0,0.15547694,-0.11326236,-0.019803533,68.58425,302.68164
0.0,0.0,0.0,84.0,284.0,0.18612099,0.18180329,-0.011688834,66.20585,301.68182
0.0,0.0,0.0,80.0,312.0,0.29539672,0.23433334,-0.009867579,67.91495,306.8637
0.0,0.0,0.0,61.0,282.0,0.2491415,0.29319346,-0.00901428,66.78315,315.24268
0.0,0.0,0.0,66.0,290.0,0.154287,0.13880923,-0.017002277,67.3868,320.94
0.0,0.0,0.0,68.0,258.0,0.14110298,-0.00052289665,-0.027951645,66.94927,323.6415
0.0,0.0,0.0,59.0,297.0,0.12623374,0.019407727,-0.032873552,66.247734,320.10666
0.0,0.0,0.0,73.0,338.0,0.31509462,-0.04473356,-0.029622504,66.1975,330.53027
0.0,0.0,0.0,66.0,355.0,0.1790726,0.05286327,-0.023631085,67.31213,337.7816
0.0,0.0,0.0,93.0,406.0,0.49199992,0.26530135,-0.024260629,70.02927,352.8197
0.0,0.0,0.0,56.0,397.0,0.14549717,0.3407585,-0.028323177,74.85364,368.03558
0.0,0.0,0.0,82.0,378.0,0.19279659,0.22564267,-0.022286313,77.918205,380.0836
0.0,0.0,0.0,75.0,375.0,-0.0015416276,0.12728935,-0.027648639,77.16098,376.9633
0.0,0.0,0.0,90.0,392.0,-0.036510356,0.09568992,-0.019477002,78.30049,377.18146
0.0,0.0,0.0,76.0,365.0,-0.2508705,0.10730362,-0.023260972,81.93521,392.38123
0.0,0.0,0.0,66.0,386.0,0.080684766,0.23834324,-0.024678703,80.656204,395.80328
0.0,0.0,0.0,78.0,360.0,0.08401144,0.27334905,-0.01996652,80.54657,391.3103
0.0,0.0,0.0,88.0,392.0,0.08060838,0.33007145,-0.022467608,81.89465,399.55368
0.0,0.0,0.0,58.0,436.0,0.2699277,0.3448292,-0.020033374,80.6175,403.26123
0.0,0.0,0.0,84.0,451.0,0.93730646,0.30664933,0.0035899412,81.69582,425.18732
0.0,0.0,0.0,70.0,389.0,0.66756135,0.118054196,0.00966098,80.727844,436.96585
0.0,0.0,0.0,73.0,426.0,0.7610759,0.18313885,0.004072901,79.202675,423.12564
0.0,0.0,0.0,63.0,418.0,0.44994769,0.18886764,-0.0026534684,76.75317,410.5285
0.0,0.0,0.0,73.0,426.0,0.12576644,0.09044191,-0.013969124,72.04871,394.6903
0.0,0.0,0.0,68.0,362.0,0.14321208,-0.0066335555,-0.023420034,71.4276,390.8253
0.0,0.0,0.0,70.0,400.0,0.36051324,0.14505017,-0.032767657,70.020096,389.68304
0.0,0.0,0.0,66.0,345.0,0.3360157,0.19670491,-0.03548845,66.227486,370.53253
0.0,0.0,0.0,77.0,397.0,0.5240794,0.27437913,-0.031863544,65.88982,359.265
0.0,0.0,0.0,64.0,353.0,0.9126103,0.2937647,-0.03299219,68.19721,367.67883
0.0,0.0,0.0,73.0,336.0,1.0294979,0.26830703,-0.022542527,68.89604,366.6203
0.0,0.0,0.0,72.0,400.0,1.2449307,0.27909845,-0.021266995,70.89656,364.67575
0.2631578947368421,0.0,0.0,73.0,340.0,1.3838047,0.48621368,-0.017892407,71.61223,357.47665
0.5263157894736842,0.0,0.0,71.0,281.0,1.4138185,0.3697213,-0.021561962,72.65281,354.9578
0.7894736842105263,0.0,0.0,50.0,363.0,1.4773142,0.3165849,-0.027359553,70.646095,342.0063
1.0526315789473684,0.0,0.0,77.0,328.0,1.8106221,0.31224042,-0.012907205,71.35138,346.92023
1.3157894736842104,0.0,0.0,72.0,342.0,1.8361808,0.1502558,-0.019683609,69.25492,342.1561
1.5789473684210529,0.0,0.0,62.0,340.0,1.7966583,0.31602824,-0.021856165,66.03742,335.97803
1.8421052631578947,0.0,0.0,58.0,342.0,2.1030765,0.37009037,-0.021227386,65.32251,333.895
2.1052631578947367,0.0,0.0,64.0,338.0,2.3685408,0.3657062,-0.020716643,67.8404,337.79684
2.3684210526315788,0.0,0.0,68.0,328.0,2.5973697,0.39327794,-0.022583675,69.068,337.01743
2.631578947368421,0.0,0.0,66.0,366.0,2.6147044,0.4373417,-0.019462977,66.639015,334.1585
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6416228,0.5535432,-0.01150351,62.79349,321.4799
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.724184,0.87266684,-0.008949206,61.630875,311.18146
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.851043,0.93564564,-0.0049224403,60.74072,307.13843
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.995259,0.73362625,-0.0038395207,60.501945,309.9819
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9743423,0.85913014,0.0012130756,59.051277,304.1731
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.499687,1.1008977,8.71364e-05,61.07634,314.40735
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0983813,0.82474476,-0.004642971,59.9248,301.6819
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4070458,1.1104063,-0.019646108,61.26062,309.29056
5.0,3.9130434782608696,0.0,69.0,356.0,3.5650141,1.1290205,-0.027072452,63.08689,315.2453
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8699534,0.9675817,-0.031729247,65.56208,328.5049
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7550707,0.9632982,-0.028959904,65.42641,326.6808
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5108948,0.7917134,-0.02821141,65.82129,324.6607
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.623111,0.78915304,-0.023874344,66.0439,328.09915
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8745751,0.8273047,-0.028773103,64.79362,328.54376
