Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-0.04959654,0.12639344,0.009016316,66.4902,325.67615
0.0,0.0,0.0,93.0,406.0,-0.1105416,0.3803568,0.0042501534,70.87463,350.84195
0.0,0.0,0.0,56.0,397.0,-0.33029634,0.2839427,0.002713798,73.755936,366.3872
0.0,0.0,0.0,82.0,378.0,-0.38123438,0.26706892,-0.0065293675,74.982216,380.95566
0.0,0.0,0.0,75.0,375.0,-0.69430923,0.018436734,-0.019069849,77.469,388.47855
0.0,0.0,0.0,90.0,392.0,-0.6662477,-0.021845251,-0.023481894,79.73549,389.0374
0.0,0.0,0.0,76.0,365.0,-0.7244146,0.14655124,-0.014208629,79.706375,398.8461
0.0,0.0,0.0,66.0,386.0,-0.5900856,0.24404398,-0.01413358,79.74992,404.12634
0.0,0.0,0.0,78.0,360.0,-0.5805386,0.20471242,-0.009960038,79.289696,398.6171
0.0,0.0,0.0,88.0,392.0,-0.344748,0.299007,-0.0012933884,77.18495,408.53378
0.0,0.0,0.0,58.0,436.0,-0.28109875,0.21675175,-0.0036237605,78.33392,412.90274
0.0,0.0,0.0,84.0,451.0,0.42343134,0.36215538,-0.008378129,76.75671,422.7879
0.0,0.0,0.0,70.0,389.0,0.30862948,-0.44755965,-0.024900593,71.33682,431.9098
0.0,0.0,0.0,73.0,426.0,0.19693232,-0.4134426,-0.0133274635,71.65858,417.0909
0.0,0.0,0.0,63.0,418.0,0.20396939,-0.23373021,-0.014431356,72.9387,413.71414
0.0,0.0,0.0,73.0,426.0,0.04408095,-0.030593276,-0.0055536972,73.32626,411.7513
0.0,0.0,0.0,68.0,362.0,0.01924886,0.057645064,0.0030902536,71.99685,401.9175
0.0,0.0,0.0,70.0,400.0,0.07933995,0.07179177,0.01657654,68.89185,395.40393
0.0,0.0,0.0,66.0,345.0,-0.60709864,0.38648972,-0.0052320277,66.827866,375.78745
0.0,0.0,0.0,77.0,397.0,-0.38971847,0.14731172,-0.0084845,65.58407,370.84323
0.0,0.0,0.0,64.0,353.0,-0.10272278,0.4487073,0.005375716,68.189514,375.45035
0.0,0.0,0.0,73.0,336.0,0.26523033,0.20064975,0.002852635,66.080605,369.5923
0.0,0.0,0.0,72.0,400.0,0.63492227,0.103821635,-0.0013129895,67.54101,366.00644
0.2631578947368421,0.0,0.0,73.0,340.0,0.78432477,0.15007909,-0.0019504311,69.39964,361.9653
0.5263157894736842,0.0,0.0,71.0,281.0,1.0820228,-0.005841717,0.0004827499,67.17392,352.66177
0.7894736842105263,0.0,0.0,50.0,363.0,1.274111,-0.0482578,0.0059470097,65.33446,340.0724
1.0526315789473684,0.0,0.0,77.0,328.0,1.4556233,0.12900457,0.005280003,65.38256,345.22882
1.3157894736842104,0.0,0.0,72.0,342.0,1.5558401,0.018891469,0.008004255,64.07506,339.22046
1.5789473684210529,0.0,0.0,62.0,340.0,1.6031811,-0.03281847,0.001096618,63.126118,339.08493
1.8421052631578947,0.0,0.0,58.0,342.0,1.7175202,-0.12898488,-0.0053437855,64.21201,335.92496
2.1052631578947367,0.0,0.0,64.0,338.0,1.8250817,-0.03197059,-0.0106550865,65.087776,339.3463
2.3684210526315788,0.0,0.0,68.0,328.0,2.1089065,0.24314892,-0.0005712088,65.01324,336.31866
2.631578947368421,0.0,0.0,66.0,366.0,2.3542495,0.2567032,0.007752617,62.904716,333.01028
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5805216,0.33011204,0.010100824,60.935047,321.7537
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8276918,0.36126274,0.0022195212,58.36922,317.3682
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.81031,0.48724008,0.0007532909,58.034042,313.91855
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0852995,0.7267357,0.0074607674,59.1082,314.07016
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.171582,0.7235106,0.007472868,56.575233,306.81894
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5800033,0.96783197,0.021072017,56.453083,313.78534
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8438818,0.7117235,0.02568612,54.426517,311.5441
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9793298,0.828694,0.020181973,56.217392,313.53488
5.0,3.9130434782608696,0.0,69.0,356.0,3.9116814,1.025654,0.01801052,58.034565,317.39886
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.224347,1.2484201,0.023218699,60.05482,327.48798
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.301184,1.1985196,0.02571818,60.09465,325.52377
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7745376,1.2012463,0.039743494,60.25834,330.4986
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.985809,1.307949,0.043371126,62.702385,337.32632
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6293306,1.1963656,0.021971697,60.430016,334.34454
