Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.22520792,0.1317492,-0.0024147695,61.024445,245.92816
0.0,0.0,0.0,67.0,258.0,0.24138373,0.21148711,0.0025184294,61.045597,245.77036
0.0,0.0,0.0,50.0,218.0,0.20637141,0.120318666,0.009700756,59.893604,249.34619
0.0,0.0,0.0,42.0,252.0,-0.40097696,0.27088687,0.009308038,58.070347,252.95988
0.0,0.0,0.0,60.0,276.0,-0.5837549,0.15695482,0.0077488106,60.158165,254.61641
0.0,0.0,0.0,69.0,248.0,-0.16733132,0.1255203,0.013601139,59.819027,253.27065
0.0,0.0,0.0,78.0,277.0,-0.07544218,0.19576533,0.008458697,62.22836,247.90816
0.0,0.0,0.0,44.0,254.0,-0.15629582,0.11116761,-0.0059627844,60.44245,248.24338
0.0,0.0,0.0,52.0,282.0,-0.10947871,0.067856826,-0.0032362519,58.55829,252.0253
0.0,0.0,0.0,55.0,263.0,0.31836006,0.024542032,-0.002851583,60.14175,253.91438
0.0,0.0,0.0,53.0,250.0,0.26683602,0.09453215,-0.008983591,60.740032,250.23856
0.0,0.0,0.0,63.0,235.0,0.3702229,0.1568647,-0.0050171465,59.788906,245.41777
0.0,0.0,0.0,55.0,240.0,0.59367156,0.20307016,0.00017474452,59.05752,246.88841
0.0,0.0,0.0,56.0,246.0,0.48006755,0.36491752,-0.00065688696,58.759995,245.5268
0.0,0.0,0.0,69.0,232.0,0.6234722,0.35627747,0.0071183206,57.704872,246.28871
0.0,0.0,0.0,55.0,263.0,0.6520777,0.2154789,0.009544835,59.091408,242.44035
0.0,0.0,0.0,56.0,279.0,0.40434855,-0.010150179,0.0047792657,58.570694,250.71872
0.0,0.0,0.0,57.0,241.0,0.12882406,-0.16452427,-0.0026552565,59.138718,262.26077
0.0,0.0,0.0,68.0,289.0,0.13550062,-0.23203443,0.0035777707,57.989067,266.81104
0.0,0.0,0.0,49.0,261.0,0.13247176,-0.14798701,-0.0024395203,57.102608,268.74017
0.0,0.0,0.0,49.0,259.0,0.23387964,-0.09364658,0.009091623,56.271355,266.88364
0.0,0.0,0.0,53.0,249.0,0.38351196,0.33743608,0.006103715,57.892345,261.7265
0.0,0.0,0.0,60.0,277.0,0.43510827,0.13697776,0.00205945,58.078247,259.99728
0.0,0.0,0.0,61.0,244.0,0.47686258,0.17223454,-0.003307702,59.50932,263.5994
0.0,0.0,0.0,66.0,243.0,0.3243611,-0.048958257,-0.001852314,58.327477,262.1175
0.0,0.0,0.0,55.0,292.0,0.29273114,0.006864586,-0.0009602299,58.647217,258.86172
0.0,0.0,0.0,52.0,275.0,0.37535876,0.14820437,-0.007445615,58.07685,261.53604
0.0,0.0,0.0,63.0,298.0,0.20794836,0.042703617,-0.005052802,58.839413,264.57703
0.0,0.0,0.0,66.0,296.0,-0.0056394823,-0.010302147,-0.003681195,60.70956,271.72824
0.0,0.0,0.0,63.0,292.0,0.18561205,0.09149738,-0.008910523,60.124195,282.09384
0.0,0.0,0.0,68.0,312.0,0.20833802,0.14757833,-0.002518923,62.493195,285.91403
0.0,0.0,0.0,61.0,309.0,0.3136411,0.09982128,-0.008103874,63.4188,296.1913
0.0,0.0,0.0,68.0,304.0,0.4011425,0.14382654,-0.0061570574,65.24494,291.16882
0.0,0.0,0.0,57.0,308.0,0.5971034,0.2503426,-0.009408602,65.94097,294.23218
0.0,0.0,0.0,84.0,284.0,0.19464114,0.18282472,-0.01054605,64.166504,297.791
0.0,0.0,0.0,80.0,312.0,0.44195786,0.29442337,-0.007352704,64.683914,294.36865
0.0,0.0,0.0,61.0,282.0,0.2128601,0.19329692,-0.012985486,65.05693,300.79843
0.0,0.0,0.0,66.0,290.0,0.18253848,0.09515081,-0.007618473,66.715836,305.30423
0.0,0.0,0.0,68.0,258.0,0.18055034,0.14332868,-0.008266428,67.55066,309.842
0.0,0.0,0.0,59.0,297.0,0.095588095,0.1896107,-0.0060957316,68.53526,300.72565
0.0,0.0,0.0,73.0,338.0,-0.03737169,0.30298406,-0.0034819832,69.98959,308.09973
0.0,0.0,0.0,66.0,355.0,-0.12990253,0.21045779,-0.007724529,71.09093,321.98608
0.0,0.0,0.0,93.0,406.0,-0.27255642,0.11780381,-0.0024782643,73.268906,347.41595
0.0,0.0,0.0,56.0,397.0,-0.4435271,-0.043162756,-0.010189918,76.226845,358.46393
0.0,0.0,0.0,82.0,378.0,-0.2539069,-0.27386153,0.009131936,77.86882,374.47107
0.0,0.0,0.0,75.0,375.0,-0.16808233,0.22874638,0.0013483907,78.05574,378.1712
0.0,0.0,0.0,90.0,392.0,0.010552298,0.36431283,0.008438263,78.487015,379.96643
0.0,0.0,0.0,76.0,365.0,0.008852395,0.15673353,0.013814477,82.24538,388.19577
0.0,0.0,0.0,66.0,386.0,-0.080731824,0.24523325,0.010214191,82.16838,393.53177
0.0,0.0,0.0,78.0,360.0,-0.11396828,0.36213696,0.006354805,81.949196,386.6485
0.0,0.0,0.0,88.0,392.0,-0.33536664,0.0053598434,0.009117855,82.98672,394.25525
0.0,0.0,0.0,58.0,436.0,-0.36093011,0.010632193,0.009836558,80.57397,401.76093
0.0,0.0,0.0,84.0,451.0,-0.225556,-0.015615506,0.0069908635,75.959984,421.08878
0.0,0.0,0.0,70.0,389.0,0.040411808,0.21237691,0.005467505,71.99267,415.78098
0.0,0.0,0.0,73.0,426.0,0.20534162,0.40077624,0.01583063,71.76469,412.8372
0.0,0.0,0.0,63.0,418.0,0.4965649,0.32082748,0.011423791,71.83264,412.0892
0.0,0.0,0.0,73.0,426.0,0.60793,0.16156572,-0.0034519779,70.879715,408.06964
0.0,0.0,0.0,68.0,362.0,0.48592538,-0.021526407,-0.0057829414,70.34452,401.68707
0.0,0.0,0.0,70.0,400.0,0.25292897,-0.026417328,-0.0011925427,70.72738,397.25113
0.0,0.0,0.0,66.0,345.0,0.10432067,0.043534867,-0.004342881,70.13809,367.64896
0.0,0.0,0.0,77.0,397.0,0.21592212,0.09644301,0.00030656997,69.90423,358.1643
0.0,0.0,0.0,64.0,353.0,0.21942785,0.09502175,-0.009884088,71.69667,363.14017
0.0,0.0,0.0,73.0,336.0,0.31350937,0.06860344,-0.0074323043,72.58181,359.72025
0.0,0.0,0.0,72.0,400.0,0.67321813,0.21871,-0.0042548785,73.18652,355.19705
0.2631578947368421,0.0,0.0,73.0,340.0,0.92633176,0.21494877,-0.015692376,70.982735,352.26398
0.5263157894736842,0.0,0.0,71.0,281.0,1.1814103,0.049144413,-0.0072902776,69.399895,341.9352
0.7894736842105263,0.0,0.0,50.0,363.0,1.442344,0.21541573,-0.008962846,67.33298,331.79477
1.0526315789473684,0.0,0.0,77.0,328.0,1.566483,0.17209943,-0.0077814367,67.81546,340.9326
1.3157894736842104,0.0,0.0,72.0,342.0,1.8054811,0.16950238,-0.001695713,66.68883,337.10892
1.5789473684210529,0.0,0.0,62.0,340.0,1.7097626,0.1267977,0.003828944,66.67857,327.3114
1.8421052631578947,0.0,0.0,58.0,342.0,1.9855878,0.37896115,-0.0039007058,65.03818,326.65137
2.1052631578947367,0.0,0.0,64.0,338.0,2.3358808,0.3797361,0.0063860915,66.44948,328.03845
2.3684210526315788,0.0,0.0,68.0,328.0,2.5377686,0.18707524,0.0059816632,65.65889,326.49707
2.631578947368421,0.0,0.0,66.0,366.0,2.6281414,0.17366543,0.009612862,62.748543,324.941
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.784242,0.3121809,0.018161818,59.885147,313.9961
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4834335,0.44324413,0.02840846,58.541325,301.00012
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.554946,0.51340246,0.01882976,56.03167,297.96133
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.395707,0.55532426,0.017694142,53.708977,305.6119
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3785658,0.6417299,0.032529775,51.783966,298.11636
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3611503,0.4531434,0.030582614,50.778763,307.07126
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.409946,0.7026241,0.04527926,48.44168,296.7262
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6716578,0.766611,0.042834017,50.012577,300.11667
5.0,3.9130434782608696,0.0,69.0,356.0,2.7386482,0.82546234,0.036842898,51.82716,309.1518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.844022,0.74356365,0.03305736,55.856102,329.54974
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9879649,0.95770717,0.034404103,54.389442,331.9812
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.771784,1.2098866,0.04149747,52.59188,332.32764
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9862149,1.3945484,0.042153932,53.628178,340.26154
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6788638,1.4676809,0.0445707,54.74736,335.89658
