Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.51551634,-0.012970844,-0.0005400758,58.039314,252.03142
0.0,0.0,0.0,55.0,263.0,0.4141388,-0.09470287,0.0036758482,60.91439,245.6664
0.0,0.0,0.0,53.0,250.0,0.33352804,-0.1235628,0.0094485665,60.73099,245.51323
0.0,0.0,0.0,63.0,235.0,0.36707076,-0.21887,0.0054600406,59.310997,249.38783
0.0,0.0,0.0,55.0,240.0,0.541812,-0.12373926,0.0118187005,58.74926,248.63936
0.0,0.0,0.0,56.0,246.0,0.5919998,-0.08099996,0.010574186,58.114403,256.10022
0.0,0.0,0.0,69.0,232.0,0.4141398,-0.15217727,0.014289631,56.59967,252.5543
0.0,0.0,0.0,55.0,263.0,0.25057945,-0.139585,0.009070332,57.037056,253.80647
0.0,0.0,0.0,56.0,279.0,0.22110936,-0.039658673,-0.0017689764,58.968533,263.79968
0.0,0.0,0.0,57.0,241.0,0.14378594,0.015700176,-0.0035387352,57.836918,270.53214
0.0,0.0,0.0,68.0,289.0,0.184731,-0.017553532,-0.009001296,58.454697,272.41675
0.0,0.0,0.0,49.0,261.0,0.13481592,-0.11615437,1.6668811e-05,56.701904,267.13696
0.0,0.0,0.0,49.0,259.0,-0.28703958,-0.008233158,0.00048412755,57.94919,266.16843
0.0,0.0,0.0,53.0,249.0,0.050082266,-0.021313671,-0.0009952411,59.11482,269.53674
0.0,0.0,0.0,60.0,277.0,0.108259015,-0.00348771,0.0077822916,59.513004,262.18625
0.0,0.0,0.0,61.0,244.0,0.38139823,0.054363616,0.0048017725,60.77376,267.85922
0.0,0.0,0.0,66.0,243.0,0.30845827,0.04828536,0.005352823,59.058044,270.3795
0.0,0.0,0.0,55.0,292.0,0.16022754,0.035887554,0.009118959,58.909286,268.01636
0.0,0.0,0.0,52.0,275.0,0.3998231,-0.087229624,0.008654829,58.651905,268.31827
0.0,0.0,0.0,63.0,298.0,0.08945152,0.03372494,0.00053744763,59.185158,276.839
0.0,0.0,0.0,66.0,296.0,0.13709195,-0.012993274,-0.0075837523,61.024452,283.91013
0.0,0.0,0.0,63.0,292.0,0.3034511,-0.14005114,0.0033396054,58.145496,277.81314
0.0,0.0,0.0,68.0,312.0,-0.030027915,0.14736572,-0.009302888,61.998947,289.00302
0.0,0.0,0.0,61.0,309.0,0.057141326,0.286305,0.0039317515,62.507977,285.04132
0.0,0.0,0.0,68.0,304.0,0.15129454,0.21052366,-0.0026829764,65.15861,283.48984
0.0,0.0,0.0,57.0,308.0,0.3831665,0.26417303,0.00075751916,65.61665,286.94592
0.0,0.0,0.0,84.0,284.0,-0.0018493533,0.10849837,0.007302029,64.54632,295.34268
0.0,0.0,0.0,80.0,312.0,0.2788127,0.17537087,0.0037957728,64.01897,302.4097
0.0,0.0,0.0,61.0,282.0,0.14501844,0.16185549,0.0016418379,62.794273,307.6659
0.0,0.0,0.0,66.0,290.0,-0.13221702,0.2112892,-3.6830083e-05,62.127506,310.42175
0.0,0.0,0.0,68.0,258.0,-0.28407195,0.22625329,0.0032219756,61.604637,311.37628
0.0,0.0,0.0,59.0,297.0,-0.44384223,0.19229743,-0.0015451256,61.86383,306.54694
0.0,0.0,0.0,73.0,338.0,-0.39968342,0.17191401,-0.01000056,63.006355,313.7721
0.0,0.0,0.0,66.0,355.0,-0.12513903,0.20372184,-0.020631291,62.367416,322.97916
0.0,0.0,0.0,93.0,406.0,-0.28483996,0.1879892,-0.011715528,68.14356,331.22916
0.0,0.0,0.0,56.0,397.0,-0.08798017,0.234384,-0.008352149,70.344376,347.51752
0.0,0.0,0.0,82.0,378.0,-0.43300942,0.10378548,-0.01596472,72.985504,356.08557
0.0,0.0,0.0,75.0,375.0,-0.30550525,0.055880707,-0.0012863725,70.91851,360.4732
0.0,0.0,0.0,90.0,392.0,-0.09828965,0.079199165,0.00022664294,73.06914,367.17636
0.0,0.0,0.0,76.0,365.0,-0.2208922,0.076800495,-0.018414803,76.46576,380.96713
0.0,0.0,0.0,66.0,386.0,-0.1868331,-0.058092423,-0.003691597,76.82816,380.57968
0.0,0.0,0.0,78.0,360.0,0.020850593,-0.17991692,-0.0054801498,76.133484,377.78857
0.0,0.0,0.0,88.0,392.0,0.1594513,-0.009570306,0.0008745417,75.89319,389.60687
0.0,0.0,0.0,58.0,436.0,0.10943075,0.036096312,0.012164338,75.022545,390.725
0.0,0.0,0.0,84.0,451.0,-0.031356283,-0.125684,0.012848765,77.71824,413.8223
0.0,0.0,0.0,70.0,389.0,-0.030154124,0.026944734,-0.016158637,73.56042,422.69034
0.0,0.0,0.0,73.0,426.0,-0.2850118,0.053714707,-0.0056258664,69.277405,412.55872
0.0,0.0,0.0,63.0,418.0,-0.3898896,-0.08992948,-0.0025406368,68.69514,402.13828
0.0,0.0,0.0,73.0,426.0,-0.1533421,-0.06384576,0.0062806923,66.482506,398.02945
0.0,0.0,0.0,68.0,362.0,-0.06839445,-0.1846663,-0.0055724867,66.10529,393.12506
0.0,0.0,0.0,70.0,400.0,-0.13189177,-0.20057726,-0.015166476,64.05737,383.39658
0.0,0.0,0.0,66.0,345.0,-0.32865602,0.1577438,-0.040953547,63.111122,351.69598
0.0,0.0,0.0,77.0,397.0,-0.19281389,0.07034698,-0.028524231,62.08101,349.34335
0.0,0.0,0.0,64.0,353.0,0.13462545,-0.066692084,-0.0327816,66.80437,356.28024
0.0,0.0,0.0,73.0,336.0,0.22981256,-0.15878275,-0.015794259,66.57356,356.229
0.0,0.0,0.0,72.0,400.0,0.37089217,-0.05316306,-0.0071972944,66.344536,348.34067
0.2631578947368421,0.0,0.0,73.0,340.0,1.0182112,-0.10548149,-0.0050514005,65.20526,346.08194
0.5263157894736842,0.0,0.0,71.0,281.0,0.8997648,0.07663294,0.00085574575,63.42414,340.67136
0.7894736842105263,0.0,0.0,50.0,363.0,1.4298209,0.30440742,0.008437928,61.333122,332.60544
1.0526315789473684,0.0,0.0,77.0,328.0,1.5593572,0.21139348,-0.006828066,61.766163,334.60538
1.3157894736842104,0.0,0.0,72.0,342.0,1.3483982,0.24865463,-0.003550224,60.270485,328.09775
1.5789473684210529,0.0,0.0,62.0,340.0,1.4903691,0.28061992,-0.0063454136,59.508495,324.9647
1.8421052631578947,0.0,0.0,58.0,342.0,1.5749185,0.2575878,0.013565369,58.554695,318.96808
2.1052631578947367,0.0,0.0,64.0,338.0,1.8575921,0.2887381,-0.0015717279,61.400627,321.72723
2.3684210526315788,0.0,0.0,68.0,328.0,2.5242643,0.371971,-0.017868739,61.644608,316.97464
2.631578947368421,0.0,0.0,66.0,366.0,2.6970963,0.41356692,-0.01554453,61.25102,310.9582
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.723029,0.2218884,-0.018213023,59.184025,298.06055
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.894408,0.13455473,-0.02663143,59.089066,289.7705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5012915,0.113689505,-0.028081875,57.934353,286.02505
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.251263,0.29265615,-0.016791198,58.13652,287.95654
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.3870134,0.37094286,-0.029147133,56.69394,278.2813
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.861869,0.454778,-0.029989678,56.408966,282.79626
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.7411094,0.1802529,-0.029689234,52.75039,275.08664
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.27423,0.43269557,-0.033410512,53.963295,279.94797
5.0,3.9130434782608696,0.0,69.0,356.0,5.7193365,0.4540491,-0.043261506,55.337585,282.29718
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.9783106,0.6268106,-0.05237443,57.742374,292.4428
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.1713605,0.47835207,-0.04092621,56.001488,287.93503
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.18851,0.3796174,-0.01896796,54.65468,283.44318
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.421481,0.42807412,-0.020759605,56.40956,285.10068
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.5434604,0.3905688,-0.01730455,55.831104,286.78488
