Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,-0.033303738,-0.5698019,0.031267345,77.627426,410.97223
0.0,0.0,0.0,73.0,426.0,-0.17643276,-0.27519903,0.018117307,73.88685,400.88748
0.0,0.0,0.0,63.0,418.0,-0.30878857,-0.22111474,0.008139456,74.119446,397.28006
0.0,0.0,0.0,73.0,426.0,-0.70147926,0.024130715,0.002840113,73.60812,392.96478
0.0,0.0,0.0,68.0,362.0,-0.845081,0.122156106,0.008526003,74.59401,390.6254
0.0,0.0,0.0,70.0,400.0,-0.6550247,0.095990635,0.0044990685,73.439575,385.59906
0.0,0.0,0.0,66.0,345.0,-1.1723826,0.24442998,0.003117144,72.27594,382.62323
0.0,0.0,0.0,77.0,397.0,-0.83331037,0.2640528,0.017003743,73.36059,372.58505
0.0,0.0,0.0,64.0,353.0,-0.3119364,0.21502328,0.0045987405,75.53232,375.1922
0.0,0.0,0.0,73.0,336.0,0.21234751,0.016918879,0.016855894,73.19566,369.01282
0.0,0.0,0.0,72.0,400.0,0.44072175,0.01710259,0.012269633,72.833305,361.9277
0.2631578947368421,0.0,0.0,73.0,340.0,0.44728068,0.007199929,0.016671935,70.980736,361.17575
0.5263157894736842,0.0,0.0,71.0,281.0,0.6793913,0.0798388,0.005087327,71.83001,350.8743
0.7894736842105263,0.0,0.0,50.0,363.0,0.98939407,0.15154813,-0.00832227,68.740364,337.5239
1.0526315789473684,0.0,0.0,77.0,328.0,1.3299826,0.080214866,-0.009394283,67.72511,339.43692
1.3157894736842104,0.0,0.0,72.0,342.0,1.4424427,0.0378793,-0.004732253,66.49849,334.35284
1.5789473684210529,0.0,0.0,62.0,340.0,1.4804755,-0.00943031,0.017196534,65.30267,334.19632
1.8421052631578947,0.0,0.0,58.0,342.0,1.2408451,0.07292032,0.014551738,65.0112,333.24185
2.1052631578947367,0.0,0.0,64.0,338.0,1.5860379,0.26357192,0.0070461817,67.07882,332.5847
2.3684210526315788,0.0,0.0,68.0,328.0,1.9514686,0.35684425,-0.005156344,67.29672,325.97998
2.631578947368421,0.0,0.0,66.0,366.0,2.1410384,0.23799914,-0.014375696,64.73615,320.91452
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1362882,0.14862517,0.0038160589,61.753773,314.3897
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0530984,0.28361,0.0070740785,62.30601,301.91168
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.062908,0.2996828,-0.0017520823,61.59615,294.28894
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4846997,0.35934317,-0.018822115,59.177746,284.37897
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8383727,0.21407735,-0.021526866,57.145374,273.4965
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.101401,0.23352006,-0.025891185,55.339554,279.8729
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2451372,0.19256252,0.0009673778,56.301918,276.10587
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.238823,0.2114247,0.0026123226,57.41801,284.3882
5.0,3.9130434782608696,0.0,69.0,356.0,3.1326764,0.18353578,-0.00422561,58.641903,288.6232
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2315197,0.1212178,-0.004147643,59.72025,298.51193
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2182157,0.029891271,0.011630578,59.471996,302.39523
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1192305,0.17394602,0.01125473,58.4681,298.1708
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1460967,-0.002666607,0.023736699,57.431442,301.46344
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0868201,0.13590682,0.022468952,60.704556,308.28058
