Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.1808447,-0.10059116,-0.0034808088,57.847374,263.717
0.0,0.0,0.0,61.0,244.0,0.31152773,-0.13715711,0.003118772,59.3834,272.3874
0.0,0.0,0.0,66.0,243.0,0.21904057,0.037378497,0.0017272253,59.612164,270.4374
0.0,0.0,0.0,55.0,292.0,0.3478455,-0.043203674,0.0047203656,59.59089,269.5615
0.0,0.0,0.0,52.0,275.0,0.26948658,0.04597364,0.0029110927,62.40474,273.13077
0.0,0.0,0.0,63.0,298.0,0.035284262,0.18173122,0.0022011623,60.998333,277.63702
0.0,0.0,0.0,66.0,296.0,0.029814396,0.07469944,0.0069456976,61.71764,285.65875
0.0,0.0,0.0,63.0,292.0,0.21669616,-0.10126191,0.0075416397,63.95287,281.4853
0.0,0.0,0.0,68.0,312.0,0.24051753,-0.10750242,0.015690126,62.81582,297.1364
0.0,0.0,0.0,61.0,309.0,0.4381909,-0.31993508,0.024983995,63.792023,298.85004
0.0,0.0,0.0,68.0,304.0,0.4259184,-0.32751787,0.02103861,65.32455,298.4683
0.0,0.0,0.0,57.0,308.0,0.34075558,-0.21151583,0.01430881,67.361885,304.20142
0.0,0.0,0.0,84.0,284.0,0.18152015,0.14604549,-0.005133545,65.838585,306.97678
0.0,0.0,0.0,80.0,312.0,-0.016828598,0.16466948,-0.00678117,69.41859,314.6033
0.0,0.0,0.0,61.0,282.0,0.010909023,0.20548213,-0.005095182,68.250336,318.93857
0.0,0.0,0.0,66.0,290.0,-0.020678384,0.24044386,-0.008894665,66.6684,315.44077
0.0,0.0,0.0,68.0,258.0,0.1075568,0.13515417,-0.004729381,66.16782,313.48154
0.0,0.0,0.0,59.0,297.0,0.28818426,0.047992732,-0.0016597416,65.81845,309.54767
0.0,0.0,0.0,73.0,338.0,0.17532307,0.20830888,-0.0052583274,66.60042,317.04276
0.0,0.0,0.0,66.0,355.0,0.12939839,0.30030608,-0.0005061198,68.23546,330.32312
0.0,0.0,0.0,93.0,406.0,0.23469597,-0.088859856,0.0034989435,67.633965,344.85068
0.0,0.0,0.0,56.0,397.0,0.009886921,-0.040322118,-0.0007413849,70.88319,362.02905
0.0,0.0,0.0,82.0,378.0,0.025746332,-0.10489118,-0.002043223,70.810265,366.31406
0.0,0.0,0.0,75.0,375.0,0.12606156,-0.11425527,0.0054315217,75.11848,370.5691
0.0,0.0,0.0,90.0,392.0,-0.057631843,-0.0563869,-0.001200961,77.98943,380.54507
0.0,0.0,0.0,76.0,365.0,-0.17643048,-0.022924293,-0.00047612377,78.00916,391.67258
0.0,0.0,0.0,66.0,386.0,0.30684316,-0.4497679,0.0067326613,77.2339,392.9555
0.0,0.0,0.0,78.0,360.0,0.05797456,-0.22198054,0.0018057302,76.131516,391.87268
0.0,0.0,0.0,88.0,392.0,-0.042174134,-0.037250914,-0.00079442747,75.84092,399.9855
0.0,0.0,0.0,58.0,436.0,-0.052686088,-0.07516072,0.00784402,75.46463,405.0831
0.0,0.0,0.0,84.0,451.0,-0.16409679,-0.39887232,0.016250245,72.04279,423.18744
0.0,0.0,0.0,70.0,389.0,-0.1422548,-0.19652171,0.007339027,70.8276,420.81738
0.0,0.0,0.0,73.0,426.0,0.067891985,-0.097968265,-0.0040556025,71.15511,407.72638
0.0,0.0,0.0,63.0,418.0,0.25242215,-0.16537414,-0.0027913246,72.545044,403.7806
0.0,0.0,0.0,73.0,426.0,0.32693976,-0.108553275,-0.0037527885,72.86961,397.87482
0.0,0.0,0.0,68.0,362.0,0.2987968,-0.08382324,-0.010391831,71.72294,392.34958
0.0,0.0,0.0,70.0,400.0,0.39573017,0.14124861,-0.016428148,70.05541,380.2995
0.0,0.0,0.0,66.0,345.0,0.19118632,-0.04144271,-0.013021212,68.96215,361.2264
0.0,0.0,0.0,77.0,397.0,0.3751681,-0.016212652,-0.0081767,67.07477,355.06006
0.0,0.0,0.0,64.0,353.0,0.1373234,0.26212946,-0.0021677297,67.33657,366.81055
0.0,0.0,0.0,73.0,336.0,0.5995601,0.078697324,-0.0021894611,66.1433,361.35822
0.0,0.0,0.0,72.0,400.0,0.8876103,0.08148825,-0.0038610417,66.60768,353.88943
0.2631578947368421,0.0,0.0,73.0,340.0,1.0593178,0.05027385,-0.008283527,66.77446,356.44223
0.5263157894736842,0.0,0.0,71.0,281.0,0.90988636,0.33351555,-0.01233177,66.33322,345.74893
0.7894736842105263,0.0,0.0,50.0,363.0,1.1320294,0.45365778,-0.012903161,66.74098,339.0411
1.0526315789473684,0.0,0.0,77.0,328.0,1.1606483,0.28446248,-0.011753531,65.15912,344.3172
1.3157894736842104,0.0,0.0,72.0,342.0,1.3818057,0.19855987,0.0013988093,65.20519,337.31067
1.5789473684210529,0.0,0.0,62.0,340.0,1.7828765,-0.011141494,0.001581708,63.698097,330.09564
1.8421052631578947,0.0,0.0,58.0,342.0,2.0581331,-0.06956958,0.0065953843,64.48664,329.12573
2.1052631578947367,0.0,0.0,64.0,338.0,2.0777693,-0.03909479,0.0021792594,65.486,332.198
2.3684210526315788,0.0,0.0,68.0,328.0,1.999692,0.108251356,-0.002862962,65.47637,327.3811
2.631578947368421,0.0,0.0,66.0,366.0,2.2917695,0.1636042,0.0021781307,64.30342,326.5002
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6551971,0.05680031,0.009195609,63.05511,313.74158
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.943546,0.06671661,0.0004309062,61.704742,302.67255
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9859157,0.13979599,0.005288778,62.426327,303.0842
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7651598,0.50089,-0.004858315,63.170727,309.00284
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.101035,0.4210828,-0.00033861957,62.4387,297.07376
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2353911,0.59660846,-0.004943461,61.53802,308.55414
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5884511,0.55385405,-0.0012323186,62.60531,290.81793
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.909208,0.629332,0.0008300729,64.03631,300.6421
5.0,3.9130434782608696,0.0,69.0,356.0,3.9474607,0.66862416,0.004772147,65.276985,307.6432
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8204696,0.78088826,0.0027364437,66.75153,325.54364
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.255285,0.6093899,0.011433249,67.2565,323.3601
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0257306,0.8730097,-0.0011331253,68.63812,325.3362
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.139718,0.80657154,0.008453559,69.606674,335.9833
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6246986,0.5216886,0.018802833,70.98789,333.33084
