Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.07473657,0.14212269,0.0077745616,67.87771,332.92307
0.0,0.0,0.0,93.0,406.0,0.09596039,0.26142704,-0.000899747,69.2766,348.7128
0.0,0.0,0.0,56.0,397.0,-0.17019543,0.2212817,-0.0016983226,72.90087,359.59634
0.0,0.0,0.0,82.0,378.0,0.040889822,-0.10669753,-0.009316826,74.1343,366.52493
0.0,0.0,0.0,75.0,375.0,-0.3950724,-0.045384333,-0.000635311,77.85745,378.37173
0.0,0.0,0.0,90.0,392.0,-0.280231,-0.23683386,-0.0022540474,80.28892,381.93073
0.0,0.0,0.0,76.0,365.0,-0.25154185,-0.23698923,0.00075911544,80.22384,394.62164
0.0,0.0,0.0,66.0,386.0,-0.333624,0.015010886,0.0029795505,78.079704,396.8804
0.0,0.0,0.0,78.0,360.0,-0.51571375,-0.026007453,0.0022910517,79.51753,392.2025
0.0,0.0,0.0,88.0,392.0,-0.42724907,-0.031930707,0.008029213,78.007454,395.6504
0.0,0.0,0.0,58.0,436.0,-0.33225995,0.045221448,0.010113064,77.21371,403.22604
0.0,0.0,0.0,84.0,451.0,0.6607263,-0.3511177,0.0027107634,70.92632,415.16428
0.0,0.0,0.0,70.0,389.0,0.7626964,-0.1248268,0.016804796,67.54169,426.91544
0.0,0.0,0.0,73.0,426.0,0.50401735,-0.03291483,0.003725443,70.859695,411.2841
0.0,0.0,0.0,63.0,418.0,0.12809367,-0.18171741,-0.0002662316,70.060936,405.58636
0.0,0.0,0.0,73.0,426.0,-0.40591747,-0.0042284857,-0.005419476,70.74513,398.24026
0.0,0.0,0.0,68.0,362.0,-0.6537123,-0.0534764,-0.0068346253,69.5135,392.83325
0.0,0.0,0.0,70.0,400.0,-0.73040193,-0.12566562,-0.00881211,68.39206,384.61914
0.0,0.0,0.0,66.0,345.0,-1.017561,0.27813125,0.005817741,70.63288,371.04773
0.0,0.0,0.0,77.0,397.0,-0.5590112,0.32418898,0.011113303,69.48002,360.67987
0.0,0.0,0.0,64.0,353.0,-0.09051348,0.23185846,0.018663164,70.52651,367.44534
0.0,0.0,0.0,73.0,336.0,0.44336608,0.1103749,0.022039574,68.35224,360.56955
0.0,0.0,0.0,72.0,400.0,0.66633725,-0.13857917,0.014930652,69.53361,355.84396
0.2631578947368421,0.0,0.0,73.0,340.0,0.706519,-0.032514945,0.008937402,71.02809,356.88602
0.5263157894736842,0.0,0.0,71.0,281.0,1.0365367,-0.23932134,0.005558582,69.3901,342.83835
0.7894736842105263,0.0,0.0,50.0,363.0,1.0427762,0.1825824,0.012563551,68.23111,336.2163
1.0526315789473684,0.0,0.0,77.0,328.0,1.2801597,0.08367394,0.0039593223,67.64175,342.78586
1.3157894736842104,0.0,0.0,72.0,342.0,1.4050646,0.03750036,0.009611826,66.01452,339.58997
1.5789473684210529,0.0,0.0,62.0,340.0,1.7319009,0.097703226,0.017179526,63.43342,335.8768
1.8421052631578947,0.0,0.0,58.0,342.0,1.5658374,0.2348775,0.0153415315,63.489323,331.029
2.1052631578947367,0.0,0.0,64.0,338.0,1.7548238,0.019391889,0.01418766,65.01323,334.92416
2.3684210526315788,0.0,0.0,68.0,328.0,1.9066212,-0.13560316,0.014344085,66.18615,333.56558
2.631578947368421,0.0,0.0,66.0,366.0,2.1180928,0.028240325,0.009777555,63.64176,328.33148
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4152567,-0.049686473,0.0030872151,61.33961,320.94275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5025601,-0.0822393,0.005525237,59.383457,307.86954
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5301855,0.031672265,-0.00093356334,59.79295,301.99432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8480477,0.20338577,-0.011746876,58.14809,296.5501
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1118114,0.113637015,-0.01612336,55.7826,282.1034
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.635976,0.29714227,-0.0273343,55.61709,283.9204
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6668913,0.113429226,-0.032289788,54.836178,275.89853
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8197196,0.17466359,-0.022746822,56.256992,285.49503
5.0,3.9130434782608696,0.0,69.0,356.0,3.6849654,0.23081844,-0.018598564,58.87487,296.2947
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.553256,0.26722875,-0.00894542,59.841476,315.16315
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3849068,0.3436683,-0.008742681,59.089565,315.54105
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.496273,0.12926798,-0.027957749,59.57051,307.24753
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3840609,0.20350906,-0.023996793,58.1399,314.51675
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9844987,0.40179524,-0.009360209,57.84682,311.83557
