Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.2942258,-0.23078494,-0.029189188,71.90491,371.05154
0.0,0.0,0.0,75.0,375.0,-0.12951976,-0.008724187,-0.007651288,76.327095,371.90656
0.0,0.0,0.0,90.0,392.0,-0.14123279,0.03459666,0.0041357838,78.33493,379.79315
0.0,0.0,0.0,76.0,365.0,-0.23696741,-0.14618106,0.0024591684,79.42248,394.74854
0.0,0.0,0.0,66.0,386.0,-0.28950742,-0.15540855,-0.010898184,77.46074,390.1486
0.0,0.0,0.0,78.0,360.0,-0.28956413,-0.14193083,0.006098075,79.933846,384.7814
0.0,0.0,0.0,88.0,392.0,-0.2443088,-0.40849388,0.008187113,80.31424,391.63498
0.0,0.0,0.0,58.0,436.0,-0.2510905,-0.36912206,0.005905239,80.48444,396.2892
0.0,0.0,0.0,84.0,451.0,-1.1729478,-0.3443707,-0.012683485,75.501724,420.59833
0.0,0.0,0.0,70.0,389.0,-0.60150963,0.12142057,-0.025931064,75.15196,424.44244
0.0,0.0,0.0,73.0,426.0,-0.24671602,0.02741692,-0.015116133,75.37488,412.17108
0.0,0.0,0.0,63.0,418.0,-0.11642127,0.07636331,-0.0032798946,73.03769,411.1304
0.0,0.0,0.0,73.0,426.0,0.16321692,0.1379596,0.009377336,71.45179,404.4306
0.0,0.0,0.0,68.0,362.0,0.135137,-0.16165778,0.0010897778,69.698555,401.57285
0.0,0.0,0.0,70.0,400.0,0.5038236,-0.09150238,0.0059415847,68.58021,394.18793
0.0,0.0,0.0,66.0,345.0,0.22667298,-0.58193535,0.017401688,66.20479,377.514
0.0,0.0,0.0,77.0,397.0,0.43298662,-0.54520094,0.0146515975,65.44575,367.07327
0.0,0.0,0.0,64.0,353.0,0.15207383,-0.6688451,0.019302055,68.40841,375.2894
0.0,0.0,0.0,73.0,336.0,0.5647023,-0.3837916,-0.00034460425,68.14891,362.93668
0.0,0.0,0.0,72.0,400.0,0.63118327,-0.24298629,0.00045892037,67.83336,358.18253
0.2631578947368421,0.0,0.0,73.0,340.0,0.5484195,-0.2114978,0.0011762343,69.653755,360.6685
0.5263157894736842,0.0,0.0,71.0,281.0,0.8103757,-0.23829967,-0.0009915866,66.61518,355.79337
0.7894736842105263,0.0,0.0,50.0,363.0,1.0739125,-0.15342674,0.0070216954,66.10909,344.19086
1.0526315789473684,0.0,0.0,77.0,328.0,0.9580165,-0.12308596,0.0035845563,68.565994,349.1067
1.3157894736842104,0.0,0.0,72.0,342.0,1.3022764,-0.08574323,0.007102033,65.85557,343.6525
1.5789473684210529,0.0,0.0,62.0,340.0,1.7616591,0.16463149,-0.009655919,64.52444,335.25516
1.8421052631578947,0.0,0.0,58.0,342.0,1.7334881,0.22223914,-0.0012208279,65.14788,326.62354
2.1052631578947367,0.0,0.0,64.0,338.0,1.8872496,0.25126064,-0.0010242667,65.53498,331.78326
2.3684210526315788,0.0,0.0,68.0,328.0,2.0799417,0.23685497,0.004435137,65.19037,330.8271
2.631578947368421,0.0,0.0,66.0,366.0,2.3106344,0.19534956,-0.0045225695,63.566692,325.98825
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5882912,0.30879387,-0.0119887255,59.64966,314.43152
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0141065,0.14268965,-0.02365265,57.03972,298.59393
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9104872,-0.017387487,-0.02393948,56.737812,296.96274
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7965403,-0.0038871747,-0.02348467,56.181396,301.5912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2817893,-0.0071358494,-0.0304844,53.05009,292.65033
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.402139,0.04778126,-0.0259787,55.056164,299.80255
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.927476,0.30507392,-0.019789629,50.778324,290.7723
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.240856,0.3113769,-0.015012685,51.283176,294.7616
5.0,3.9130434782608696,0.0,69.0,356.0,4.2470446,0.16903669,-0.011263315,53.170982,300.79022
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0456066,0.32615077,-0.010195054,56.647465,313.48734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3740134,0.41454607,-0.008530956,55.597237,310.9444
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.718675,0.37662333,0.017433584,54.919918,308.46814
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7107887,0.56454724,0.019748425,55.260082,307.42914
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7355742,0.58093166,0.0073254555,52.534657,299.45706
