Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.16712177,-0.08405681,0.0014374284,59.299847,263.33505
0.0,0.0,0.0,53.0,250.0,-0.031020623,-0.12755463,0.0024213865,60.293186,261.00098
0.0,0.0,0.0,63.0,235.0,-0.034179706,0.012410246,0.0042617978,60.202065,250.79796
0.0,0.0,0.0,55.0,240.0,0.012510896,0.100162886,0.0046365852,58.485104,243.51123
0.0,0.0,0.0,56.0,246.0,-0.0057215225,0.13359055,0.0028344858,61.00988,242.08759
0.0,0.0,0.0,69.0,232.0,0.15704715,0.007016793,-0.007091159,59.051647,242.76848
0.0,0.0,0.0,55.0,263.0,0.10611624,0.005267691,-0.0074189156,59.135544,248.55876
0.0,0.0,0.0,56.0,279.0,-0.29264402,-0.036241338,-0.012071786,61.51681,269.74106
0.0,0.0,0.0,57.0,241.0,-0.29800195,0.023133818,-0.01706757,60.640793,279.23184
0.0,0.0,0.0,68.0,289.0,-0.31907055,0.07818324,-0.018899925,59.754646,284.78296
0.0,0.0,0.0,49.0,261.0,0.099666536,0.067139044,-0.017697845,57.03844,276.01172
0.0,0.0,0.0,49.0,259.0,0.087183036,0.08319904,-0.012571972,57.38559,271.5041
0.0,0.0,0.0,53.0,249.0,0.0061274394,-0.009441242,-0.011678621,58.95088,268.38257
0.0,0.0,0.0,60.0,277.0,0.1267205,-0.06538606,-0.0073102675,57.837696,261.1201
0.0,0.0,0.0,61.0,244.0,0.013489895,0.01677581,0.0029584784,60.315372,272.59164
0.0,0.0,0.0,66.0,243.0,-0.058870852,0.03563707,-0.0017462587,60.521244,273.13513
0.0,0.0,0.0,55.0,292.0,0.06529556,-0.0042851977,-0.0027577756,61.055027,276.99695
0.0,0.0,0.0,52.0,275.0,0.17156105,0.013908125,-0.0034893937,61.76442,273.77734
0.0,0.0,0.0,63.0,298.0,0.03008001,-0.08188982,-0.0071895495,62.63747,283.54556
0.0,0.0,0.0,66.0,296.0,-0.07333272,-0.15575859,-0.014475903,64.51037,291.90427
0.0,0.0,0.0,63.0,292.0,0.47310492,0.0076458715,-0.010187317,60.632904,284.6458
0.0,0.0,0.0,68.0,312.0,0.14547671,0.054746486,-0.0032262243,63.472534,299.21414
0.0,0.0,0.0,61.0,309.0,0.1865777,0.10486245,-0.0004243683,62.95657,304.5282
0.0,0.0,0.0,68.0,304.0,0.083363235,-0.048051808,0.0016872492,65.488075,302.43594
0.0,0.0,0.0,57.0,308.0,0.14102194,-0.12965514,0.0059540747,65.35792,300.75677
0.0,0.0,0.0,84.0,284.0,0.105335854,-0.20034347,0.0006996859,65.5594,304.8115
0.0,0.0,0.0,80.0,312.0,0.052426606,-0.18978573,-0.00029494334,67.87529,308.18958
0.0,0.0,0.0,61.0,282.0,0.15409596,-0.24568412,-0.0044241343,68.39211,318.42834
0.0,0.0,0.0,66.0,290.0,0.2095461,-0.30308294,-0.004901236,68.786415,318.21664
0.0,0.0,0.0,68.0,258.0,0.49738073,-0.23417076,-0.0007743994,67.395134,318.4758
0.0,0.0,0.0,59.0,297.0,0.4132187,-0.15893248,-0.001437257,69.117775,317.6205
0.0,0.0,0.0,73.0,338.0,0.2531272,-0.3239032,-0.0046806727,70.13069,324.6749
0.0,0.0,0.0,66.0,355.0,0.047603197,-0.35095093,-0.010386964,69.9786,335.1016
0.0,0.0,0.0,93.0,406.0,-0.13024017,-0.13943997,-0.0074572545,71.44512,355.69104
0.0,0.0,0.0,56.0,397.0,-0.25565094,-0.1371502,-0.009316672,73.570435,365.94833
0.0,0.0,0.0,82.0,378.0,-0.30628625,-0.115167916,-0.0018815175,74.33642,374.4798
0.0,0.0,0.0,75.0,375.0,0.10836665,-0.058340862,0.009875273,72.88031,373.99615
0.0,0.0,0.0,90.0,392.0,0.35088447,-0.13414776,0.013879205,74.52294,377.32672
0.0,0.0,0.0,76.0,365.0,-0.00904233,-0.2214251,0.004474476,75.91537,387.2309
0.0,0.0,0.0,66.0,386.0,-0.03325023,-0.0210196,0.0023022331,74.92224,391.4633
0.0,0.0,0.0,78.0,360.0,-0.020780463,-0.36815226,-0.0064437836,76.87085,388.39618
0.0,0.0,0.0,88.0,392.0,-0.2815814,-0.44142237,-0.012190137,78.13676,396.99127
0.0,0.0,0.0,58.0,436.0,-0.06567775,-0.1822852,-0.013599193,75.349976,403.85214
0.0,0.0,0.0,84.0,451.0,-0.16707468,-0.1375641,-0.020912884,76.517876,422.14072
0.0,0.0,0.0,70.0,389.0,0.017814677,-0.06993424,-0.015098171,73.85203,430.08228
0.0,0.0,0.0,73.0,426.0,-0.074172616,-0.21863557,0.00047535542,73.0957,419.81805
0.0,0.0,0.0,63.0,418.0,0.10653743,-0.22135097,0.008978724,70.03397,411.25317
0.0,0.0,0.0,73.0,426.0,0.07805065,0.0077413917,0.021255814,68.20193,409.1105
0.0,0.0,0.0,68.0,362.0,-0.1082025,-0.14748454,0.010821779,68.89289,406.0893
0.0,0.0,0.0,70.0,400.0,-0.31424934,-0.2208205,-0.0015609479,70.59715,401.95865
0.0,0.0,0.0,66.0,345.0,-0.5488491,-0.69037956,-0.015244268,71.1344,378.06995
0.0,0.0,0.0,77.0,397.0,-0.112013884,-0.3394789,-0.01202899,69.20062,366.79922
0.0,0.0,0.0,64.0,353.0,-0.17065713,-0.38944766,-0.023902824,71.369125,378.5568
0.0,0.0,0.0,73.0,336.0,0.0355242,-0.1272217,-0.029429981,70.18945,372.54913
0.0,0.0,0.0,72.0,400.0,0.34306744,0.099824324,-0.020892603,69.79794,364.41925
0.2631578947368421,0.0,0.0,73.0,340.0,0.5440793,0.09199156,-0.014808625,69.68868,360.3035
0.5263157894736842,0.0,0.0,71.0,281.0,0.630659,0.1348106,-0.0135989655,68.85812,348.20493
0.7894736842105263,0.0,0.0,50.0,363.0,0.8187426,0.21585843,-0.0030347137,67.8762,341.62955
1.0526315789473684,0.0,0.0,77.0,328.0,0.9311818,-0.020556115,-0.0127946865,67.20388,343.60495
1.3157894736842104,0.0,0.0,72.0,342.0,1.3106863,0.12664545,-0.014587767,64.94214,339.59396
1.5789473684210529,0.0,0.0,62.0,340.0,1.47145,0.18330884,-0.008510172,64.309296,335.2308
1.8421052631578947,0.0,0.0,58.0,342.0,1.7901726,0.2968703,0.007787539,64.09787,332.32474
2.1052631578947367,0.0,0.0,64.0,338.0,1.7403247,0.24710883,0.0047809817,64.72625,334.1978
2.3684210526315788,0.0,0.0,68.0,328.0,1.7732654,0.09020274,-0.002207769,64.832054,335.86572
2.631578947368421,0.0,0.0,66.0,366.0,1.8635648,0.35557142,0.0034058215,62.388515,338.45734
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2601492,0.43326375,0.00497172,60.554955,325.79245
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1347148,0.46975505,0.0032198308,60.813015,313.67245
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3731937,0.3841213,0.008125253,59.392944,306.04477
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6042643,0.49042356,0.021141801,57.453896,306.46536
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7864046,0.71696454,0.02742274,56.206013,300.27573
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8331566,0.6306518,0.027726017,56.798843,308.6112
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4384828,0.7536239,0.029197259,53.75958,289.66266
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3709927,1.001821,0.042473488,57.249966,305.02563
5.0,3.9130434782608696,0.0,69.0,356.0,3.2089965,0.9771002,0.035764612,59.752285,316.25574
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1100554,1.0247103,0.031895004,61.606087,334.42642
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5863433,1.3327193,0.04038131,59.441223,334.07117
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.702969,1.6592934,0.042409897,61.776356,332.48737
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.986235,1.9232287,0.051101923,61.532406,340.34793
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1370335,1.7714084,0.0551223,62.212852,338.1488
