Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.3223715,-0.14957204,0.0028607482,64.95071,255.96927
0.0,0.0,0.0,64.0,223.0,-0.30119097,-0.037255783,-0.001672416,65.60281,253.55455
0.0,0.0,0.0,43.0,242.0,-0.3251328,-0.11628197,-0.0014926996,65.112976,254.75594
0.0,0.0,0.0,46.0,230.0,-0.13036372,-0.22482555,-0.002140618,64.42683,247.00233
0.0,0.0,0.0,63.0,238.0,-0.06963109,-0.36676538,-0.002188975,64.09039,244.00922
0.0,0.0,0.0,71.0,232.0,-0.23900166,-0.26403484,0.0011556596,64.111305,243.32738
0.0,0.0,0.0,61.0,255.0,-0.33718,0.0085802525,-0.0019547269,65.66933,241.72032
0.0,0.0,0.0,65.0,249.0,-0.14657144,0.12321363,-0.00052151177,65.407234,244.61447
0.0,0.0,0.0,67.0,258.0,-0.23346283,0.12133769,0.0009440854,65.32499,248.89746
0.0,0.0,0.0,50.0,218.0,0.17512442,0.059644803,-0.009004219,62.606743,250.55573
0.0,0.0,0.0,42.0,252.0,0.1556071,0.015779201,-0.013334724,61.69905,251.17932
0.0,0.0,0.0,60.0,276.0,0.017656123,-0.15835497,-0.018585373,61.681187,255.6262
0.0,0.0,0.0,69.0,248.0,-0.14031926,-0.08692345,-0.015282962,59.871925,249.95448
0.0,0.0,0.0,78.0,277.0,-0.15930705,-0.24987921,-0.010961608,59.225243,249.91348
0.0,0.0,0.0,44.0,254.0,-0.2942625,-0.22079432,-0.007832113,60.403027,252.44388
0.0,0.0,0.0,52.0,282.0,-0.34559622,-0.1802254,-0.010229417,61.921795,255.66664
0.0,0.0,0.0,55.0,263.0,-0.23973,-0.471763,-0.009346732,60.697662,261.18777
0.0,0.0,0.0,53.0,250.0,-0.23810296,-0.30775312,-0.0073889988,61.73353,256.06714
0.0,0.0,0.0,63.0,235.0,-0.16983677,-0.1783224,-0.00816192,62.009056,251.62532
0.0,0.0,0.0,55.0,240.0,-0.044209655,-0.16170056,-0.0023176884,61.840576,249.52155
0.0,0.0,0.0,56.0,246.0,0.023859788,0.03579542,-0.004638194,63.595818,248.86348
0.0,0.0,0.0,69.0,232.0,0.16763133,-0.112304464,0.0006046416,61.453487,251.64333
0.0,0.0,0.0,55.0,263.0,0.22137076,-0.13854009,0.0021830346,61.479507,253.98073
0.0,0.0,0.0,56.0,279.0,0.112763725,-0.17593038,0.0035390537,63.511433,264.3999
0.0,0.0,0.0,57.0,241.0,-0.014712883,-0.22679237,0.0048805815,62.867073,271.033
0.0,0.0,0.0,68.0,289.0,-0.13111185,-0.1780446,0.0062026093,62.83306,270.8629
0.0,0.0,0.0,49.0,261.0,-0.14541315,-0.21500298,-0.00089020375,60.848484,270.1463
0.0,0.0,0.0,49.0,259.0,-0.007738212,-0.3173414,-0.00047423877,59.849316,269.94067
0.0,0.0,0.0,53.0,249.0,-0.05137543,-0.24887802,-0.004150548,61.837387,269.72433
0.0,0.0,0.0,60.0,277.0,0.2631323,-0.41166532,-0.005967864,60.44497,261.53146
0.0,0.0,0.0,61.0,244.0,0.10345112,-0.37652066,-0.0011648266,62.229816,271.19635
0.0,0.0,0.0,66.0,243.0,0.09700905,-0.20709795,0.0021941192,62.960716,265.71945
0.0,0.0,0.0,55.0,292.0,0.1502385,-0.26454854,0.005623643,62.505802,266.75357
0.0,0.0,0.0,52.0,275.0,0.1014732,-0.08052954,-0.0033563357,63.958263,268.6211
0.0,0.0,0.0,63.0,298.0,0.18522044,-0.07473439,-0.005326638,64.99044,274.47534
0.0,0.0,0.0,66.0,296.0,0.140813,-0.040090878,-0.0073425146,65.75848,279.6744
0.0,0.0,0.0,63.0,292.0,-0.18348375,-0.06490426,-0.0023412118,62.923244,283.15878
0.0,0.0,0.0,68.0,312.0,-0.09104738,-0.20024887,-0.0006936593,64.1957,298.1456
0.0,0.0,0.0,61.0,309.0,-0.28909308,-0.36027935,-0.0020799078,64.14049,306.7663
0.0,0.0,0.0,68.0,304.0,-0.24900539,-0.43949562,-0.010116172,65.80417,308.9841
0.0,0.0,0.0,57.0,308.0,-0.20089906,-0.32957363,-0.0153749185,67.85941,309.6819
0.0,0.0,0.0,84.0,284.0,-0.02775222,-0.157823,-0.010090963,69.57333,305.0091
0.0,0.0,0.0,80.0,312.0,-0.16161217,0.089089006,-0.0068494873,71.345825,308.56763
0.0,0.0,0.0,61.0,282.0,-0.15329136,0.17625204,-0.0018101772,71.57944,313.57062
0.0,0.0,0.0,66.0,290.0,0.09276784,0.010014262,-0.010532512,70.48689,312.92184
0.0,0.0,0.0,68.0,258.0,0.22209714,-0.080344394,-0.010891198,68.34123,312.34875
0.0,0.0,0.0,59.0,297.0,0.30662557,-0.15758783,-0.011383277,67.68777,310.70807
0.0,0.0,0.0,73.0,338.0,0.26134732,-0.16472422,-0.008635021,69.30509,316.63074
0.0,0.0,0.0,66.0,355.0,0.1567086,-0.020989291,-0.0065585086,70.8111,327.8663
0.0,0.0,0.0,93.0,406.0,-0.0102623515,-0.20328768,-0.011781077,72.143234,344.67065
0.0,0.0,0.0,56.0,397.0,-0.079635344,-0.11482812,-0.012629571,74.31235,359.11652
0.0,0.0,0.0,82.0,378.0,-0.002613441,-0.50423163,-0.013492822,73.12704,368.8706
0.0,0.0,0.0,75.0,375.0,-0.3757453,-0.12624624,-0.009468234,74.10119,374.52304
0.0,0.0,0.0,90.0,392.0,-0.22588941,0.02060986,-0.010599676,76.29263,380.065
0.0,0.0,0.0,76.0,365.0,0.15079509,-0.17070074,-0.011579406,77.24482,390.66718
0.0,0.0,0.0,66.0,386.0,-0.38587123,-0.29887646,-0.0049683508,76.94174,396.21536
0.0,0.0,0.0,78.0,360.0,-0.21701215,-0.23253551,-0.009533773,77.00297,389.31854
0.0,0.0,0.0,88.0,392.0,0.05748707,-0.27184382,-0.008817493,77.47895,388.411
0.0,0.0,0.0,58.0,436.0,-0.11513382,-0.25192976,-0.0020711878,75.96763,389.25467
0.0,0.0,0.0,84.0,451.0,-0.8245629,-0.99827826,-0.01631919,76.22123,412.05197
0.0,0.0,0.0,70.0,389.0,0.0424649,-0.6998171,-0.012559715,77.17788,425.05994
0.0,0.0,0.0,73.0,426.0,0.101505265,-0.4355983,-0.026038699,74.70358,413.07938
0.0,0.0,0.0,63.0,418.0,0.11549738,-0.43683308,-0.03144382,72.54797,407.66092
0.0,0.0,0.0,73.0,426.0,0.23898435,-0.3815107,-0.010134931,69.80315,402.82376
0.0,0.0,0.0,68.0,362.0,0.069493264,-0.29158455,-0.016482934,69.883514,397.0019
0.0,0.0,0.0,70.0,400.0,0.025825325,-0.2692057,-0.009157299,69.519264,388.11188
0.0,0.0,0.0,66.0,345.0,-0.6629669,0.18232414,-0.010399221,70.249756,368.81726
0.0,0.0,0.0,77.0,397.0,-0.58241147,0.22829431,-0.0038568508,68.68817,360.95328
0.0,0.0,0.0,64.0,353.0,-0.3815547,0.118230596,-0.0013861684,71.217354,369.10388
0.0,0.0,0.0,73.0,336.0,0.11610866,-0.33347818,-0.004473795,69.31836,362.45035
0.0,0.0,0.0,72.0,400.0,0.62562793,-0.21041682,-0.0040005622,69.116196,356.22903
0.2631578947368421,0.0,0.0,73.0,340.0,0.5072027,-0.17170805,-0.00637477,69.129555,359.16922
0.5263157894736842,0.0,0.0,71.0,281.0,1.1318913,-0.06292184,-0.008214836,67.60837,348.46625
0.7894736842105263,0.0,0.0,50.0,363.0,1.4764665,0.26016143,-0.004926536,68.53252,339.67374
1.0526315789473684,0.0,0.0,77.0,328.0,1.2552437,0.08372963,-0.011153602,68.8753,346.03528
1.3157894736842104,0.0,0.0,72.0,342.0,1.5684391,0.18228464,-0.0138883395,66.126495,336.7994
1.5789473684210529,0.0,0.0,62.0,340.0,1.9857455,-0.121885076,-0.018890053,63.242985,328.26733
1.8421052631578947,0.0,0.0,58.0,342.0,1.9181498,0.034063786,-0.014074373,62.592632,326.35696
2.1052631578947367,0.0,0.0,64.0,338.0,2.1510024,0.01068354,-0.018043093,63.773438,330.55957
2.3684210526315788,0.0,0.0,68.0,328.0,2.3855684,0.20744531,-0.018735178,65.11105,327.60736
2.631578947368421,0.0,0.0,66.0,366.0,2.4949825,0.21789886,-0.019969493,65.000755,324.1981
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7006037,0.07748364,-0.021998521,60.56291,312.72147
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9031491,0.15783307,-0.017378617,60.383797,298.70276
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8112733,0.37901756,-0.012649232,60.8666,296.2375
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.947564,0.42970777,0.0008867681,62.154007,294.50745
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2469358,0.45305023,0.0025009369,60.793957,281.85132
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1172862,0.3537045,0.010785758,60.6492,284.9658
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3731666,0.36856973,0.0026385593,55.54323,268.68274
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4191017,0.29275483,0.0017219046,57.05489,277.8954
5.0,3.9130434782608696,0.0,69.0,356.0,3.021423,0.41696092,0.010314152,60.068733,287.9672
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9290934,0.3419416,0.016396347,62.344566,301.00723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.931589,0.31422484,0.013857653,59.551155,296.92126
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7842572,0.3852651,0.043599002,59.60739,295.42517
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.763742,0.46254405,0.039823487,59.695797,297.96347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3007545,0.88133675,0.03601985,61.409542,298.54785
