Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.2445457,0.09232859,0.018469095,63.880962,248.97714
0.0,0.0,0.0,50.0,218.0,-0.17038527,0.13206303,0.024224006,61.7695,252.55298
0.0,0.0,0.0,42.0,252.0,0.12590194,0.20761268,0.019995693,56.47038,252.23581
0.0,0.0,0.0,60.0,276.0,0.18276973,0.33274487,-0.00048081018,57.70528,256.8892
0.0,0.0,0.0,69.0,248.0,-0.103395574,0.25933173,0.007986032,60.314,257.44952
0.0,0.0,0.0,78.0,277.0,-0.256977,0.029822828,-0.0037875194,60.992943,255.18738
0.0,0.0,0.0,44.0,254.0,-0.47127134,-0.369029,-0.0054076165,61.283073,251.40755
0.0,0.0,0.0,52.0,282.0,-0.47644928,-0.32114115,0.006154374,61.680065,252.82903
0.0,0.0,0.0,55.0,263.0,-0.5620832,-0.20668575,0.0013373345,63.329617,256.03088
0.0,0.0,0.0,53.0,250.0,-0.53724605,-0.23719339,0.007273568,62.289387,253.86844
0.0,0.0,0.0,63.0,235.0,-0.546501,-0.2725951,0.016452406,61.6427,250.63017
0.0,0.0,0.0,55.0,240.0,-0.39541793,0.07445529,0.022939492,61.071926,250.03836
0.0,0.0,0.0,56.0,246.0,-0.19831754,0.16745026,0.026464391,60.99328,252.01923
0.0,0.0,0.0,69.0,232.0,-0.34146893,0.12854898,0.022640366,61.100338,253.72865
0.0,0.0,0.0,55.0,263.0,-0.61878395,-0.096789256,0.008193838,60.717415,252.61427
0.0,0.0,0.0,56.0,279.0,-0.506943,-0.07057968,-0.0023164004,61.257523,259.5898
0.0,0.0,0.0,57.0,241.0,-0.5424669,-0.06717335,-0.006283289,59.23736,268.56494
0.0,0.0,0.0,68.0,289.0,-0.33133373,-0.08186204,0.0023304336,60.16245,268.4286
0.0,0.0,0.0,49.0,261.0,-0.4467243,-0.082332686,0.012856033,60.956505,269.83752
0.0,0.0,0.0,49.0,259.0,-0.4825306,-0.057063293,0.019334966,60.506023,268.83493
0.0,0.0,0.0,53.0,249.0,-0.44923463,-0.109849416,0.018200934,61.80575,268.96704
0.0,0.0,0.0,60.0,277.0,-0.5857063,-0.08822738,0.023431096,60.10072,260.70093
0.0,0.0,0.0,61.0,244.0,-0.6551306,-0.0826173,0.014949422,62.282963,267.81607
0.0,0.0,0.0,66.0,243.0,-0.46054098,-0.050607637,0.015872028,61.228985,266.31635
0.0,0.0,0.0,55.0,292.0,-0.38676435,-0.10176301,0.01076829,60.31187,264.45093
0.0,0.0,0.0,52.0,275.0,-0.3424822,0.21870533,0.018563598,62.467194,271.02274
0.0,0.0,0.0,63.0,298.0,-0.3137911,0.061301738,0.013814714,62.180794,272.98972
0.0,0.0,0.0,66.0,296.0,-0.35563418,0.004543092,0.0071041035,62.043198,276.87985
0.0,0.0,0.0,63.0,292.0,-0.38353398,0.30528668,0.02480934,63.651432,284.6702
0.0,0.0,0.0,68.0,312.0,-0.43414435,0.050587885,0.00882358,64.22041,293.08957
0.0,0.0,0.0,61.0,309.0,-0.53432995,0.10756518,0.013250177,66.29117,302.04636
0.0,0.0,0.0,68.0,304.0,-0.71525073,0.008864718,0.0055023907,67.291214,296.29483
0.0,0.0,0.0,57.0,308.0,-0.61366373,0.19518806,0.011729373,67.03375,295.754
0.0,0.0,0.0,84.0,284.0,-0.45549238,0.07600772,0.00046034716,66.10693,293.11523
0.0,0.0,0.0,80.0,312.0,-0.4929955,0.22043857,-0.0016638301,67.91682,297.23608
0.0,0.0,0.0,61.0,282.0,-0.21858929,0.160141,-0.0018913746,67.756905,303.3501
0.0,0.0,0.0,66.0,290.0,-0.23012243,0.005144678,0.006111851,65.91984,307.2448
0.0,0.0,0.0,68.0,258.0,-0.3044725,-0.08074869,0.015509579,64.78204,313.57718
0.0,0.0,0.0,59.0,297.0,-0.4080081,-0.13934788,0.011145105,65.04985,309.489
0.0,0.0,0.0,73.0,338.0,-0.5118645,-0.052839264,0.009246994,65.76641,317.90112
0.0,0.0,0.0,66.0,355.0,-0.33355844,0.110086255,0.007426113,68.355865,330.2281
0.0,0.0,0.0,93.0,406.0,-0.1861617,0.13993129,0.0052541755,69.28992,343.15884
0.0,0.0,0.0,56.0,397.0,-0.5557231,-0.04341695,-0.006831834,73.14367,361.49216
0.0,0.0,0.0,82.0,378.0,-0.64281553,-0.33221906,0.003426209,73.377174,369.3172
0.0,0.0,0.0,75.0,375.0,-0.347637,-0.20345595,0.0061959038,74.00949,371.77985
0.0,0.0,0.0,90.0,392.0,-0.48720118,-0.10658175,0.012248209,74.93552,374.37006
0.0,0.0,0.0,76.0,365.0,-0.67400277,-0.051544935,0.0018900502,77.446144,391.3238
0.0,0.0,0.0,66.0,386.0,-0.5377174,-0.09378238,0.0001215674,76.15198,387.34406
0.0,0.0,0.0,78.0,360.0,-0.73118615,-0.087309204,-0.004637139,76.75993,384.78903
0.0,0.0,0.0,88.0,392.0,-0.58761036,-0.02075956,-0.015243039,77.15775,389.36707
0.0,0.0,0.0,58.0,436.0,-0.24703428,-0.16211537,-0.014193814,76.72154,393.92813
0.0,0.0,0.0,84.0,451.0,-0.537716,-0.19800475,-0.0030003395,75.82842,406.03943
0.0,0.0,0.0,70.0,389.0,-1.162829,0.0013453458,0.004220834,74.16431,417.32166
0.0,0.0,0.0,73.0,426.0,-1.0306302,-0.1298012,0.0041645905,74.00844,406.83258
0.0,0.0,0.0,63.0,418.0,-0.95608824,0.16913402,0.006569255,72.08238,400.9175
0.0,0.0,0.0,73.0,426.0,-1.0467503,0.25124255,0.011920288,72.074234,396.50266
0.0,0.0,0.0,68.0,362.0,-1.2788748,0.3416783,0.012507295,71.41196,387.0518
0.0,0.0,0.0,70.0,400.0,-1.1789281,0.3167391,0.007086591,68.85929,377.4391
0.0,0.0,0.0,66.0,345.0,-0.5135883,-0.13661857,0.008292891,73.19681,359.82455
0.0,0.0,0.0,77.0,397.0,-0.32862583,-0.22794491,0.009884567,71.27671,347.87958
0.0,0.0,0.0,64.0,353.0,-0.082916506,-0.16339314,0.003160745,73.191925,354.14908
0.0,0.0,0.0,73.0,336.0,-0.12466032,-0.23334545,0.010801762,72.22954,345.32578
0.0,0.0,0.0,72.0,400.0,0.089174494,-0.23597243,0.0087905135,72.02359,341.76093
0.2631578947368421,0.0,0.0,73.0,340.0,0.48197353,-0.12157989,-9.925105e-05,71.996346,339.4475
0.5263157894736842,0.0,0.0,71.0,281.0,0.50526816,-0.15765002,0.0019089784,69.715294,336.14035
0.7894736842105263,0.0,0.0,50.0,363.0,0.6193364,0.032454982,-0.0010365844,66.823364,324.29718
1.0526315789473684,0.0,0.0,77.0,328.0,0.87525254,0.0955627,0.0044455444,66.804375,331.10742
1.3157894736842104,0.0,0.0,72.0,342.0,1.0143148,0.04825262,0.013288851,65.07575,328.11975
1.5789473684210529,0.0,0.0,62.0,340.0,0.7647667,0.16333713,0.0109486235,65.189224,318.77863
1.8421052631578947,0.0,0.0,58.0,342.0,0.91248727,0.18277533,0.0070665544,66.16487,315.3616
2.1052631578947367,0.0,0.0,64.0,338.0,0.89903694,0.16922766,0.011043505,67.03782,315.93445
2.3684210526315788,0.0,0.0,68.0,328.0,0.99251497,0.28815567,0.01292443,66.30805,313.75372
2.631578947368421,0.0,0.0,66.0,366.0,1.1256719,0.28113964,0.01626737,64.0509,311.53403
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5010004,0.30841982,0.01866784,62.14903,299.69214
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4686079,0.3687171,0.00918705,63.12092,282.74127
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7261432,0.5965106,-0.001577504,62.284004,276.29724
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7230297,0.6263898,-0.006108001,58.34958,275.3919
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6466104,0.65413964,-0.004102366,56.219604,263.21115
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.004542,0.77453494,-0.012165673,55.82285,274.519
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2807407,0.8737858,-0.0026967376,51.385025,256.30463
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.283781,0.89095604,-0.0065105464,54.055775,264.82855
5.0,3.9130434782608696,0.0,69.0,356.0,2.6597843,0.98736644,-0.0046096332,57.526363,270.6696
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6479745,0.87577933,-0.00097548217,58.027763,284.77997
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9830782,0.9913407,0.0056901956,56.48732,279.8716
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3135538,0.8285136,-0.0057023726,54.767178,273.30475
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3267224,0.85048825,-0.0030270293,55.160843,272.05743
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2300286,0.9214992,-0.0025642663,58.742123,270.5501
