Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.016337547,-0.033253156,0.004067986,58.293198,275.2783
0.0,0.0,0.0,49.0,259.0,-0.108766995,-0.1612041,-0.005890242,56.767643,277.5997
0.0,0.0,0.0,53.0,249.0,-0.115783855,-0.18324079,-0.0067681437,57.543175,277.2264
0.0,0.0,0.0,60.0,277.0,-0.06256896,-0.12818278,0.0025004046,56.71165,268.91592
0.0,0.0,0.0,61.0,244.0,-0.15996055,-0.0343507,0.0025418573,58.857525,281.08136
0.0,0.0,0.0,66.0,243.0,-0.35533968,0.048681565,0.0030215983,59.624363,275.04877
0.0,0.0,0.0,55.0,292.0,-0.3533158,0.17796114,0.007661934,59.747276,277.0813
0.0,0.0,0.0,52.0,275.0,-0.2557395,0.13855565,-0.0012838431,60.779194,271.97635
0.0,0.0,0.0,63.0,298.0,-0.4130899,0.107030764,-0.015480106,60.011936,277.8463
0.0,0.0,0.0,66.0,296.0,-0.44852096,0.21999502,-0.014210961,60.21683,285.76236
0.0,0.0,0.0,63.0,292.0,-0.018872652,0.13116756,0.0029616281,58.848866,287.3893
0.0,0.0,0.0,68.0,312.0,-0.11280106,0.014025539,-0.01271294,60.332157,307.18094
0.0,0.0,0.0,61.0,309.0,0.016440429,-0.15121438,-0.007582334,61.564552,316.85248
0.0,0.0,0.0,68.0,304.0,0.020513073,-0.1721339,-0.006408452,64.97566,316.06287
0.0,0.0,0.0,57.0,308.0,0.06595418,-0.3471384,-0.0053299153,67.65888,309.99475
0.0,0.0,0.0,84.0,284.0,-0.54495734,-0.023948455,0.0014627101,70.46752,307.81598
0.0,0.0,0.0,80.0,312.0,-0.3914977,-0.0021766964,0.0024488652,71.079956,306.8865
0.0,0.0,0.0,61.0,282.0,-0.4357114,0.061073758,-0.0052242903,68.935005,312.0471
0.0,0.0,0.0,66.0,290.0,-0.32621166,0.043834083,-0.0064519523,66.55077,312.98694
0.0,0.0,0.0,68.0,258.0,-0.19283831,0.01134105,-0.0013427418,65.37863,315.8883
0.0,0.0,0.0,59.0,297.0,-0.17204592,0.05877274,0.0030798614,66.48726,317.6511
0.0,0.0,0.0,73.0,338.0,-0.277855,-0.021464042,0.002463053,66.68978,321.8063
0.0,0.0,0.0,66.0,355.0,-0.19554342,-0.09761422,-0.0067770397,65.54754,329.64142
0.0,0.0,0.0,93.0,406.0,-0.29992363,-0.27408552,-0.0060149683,68.04943,350.1697
0.0,0.0,0.0,56.0,397.0,-0.37926126,0.002492912,-0.010017342,71.324524,369.0382
0.0,0.0,0.0,82.0,378.0,-0.72364634,0.0781654,-0.009896674,73.47856,376.1466
0.0,0.0,0.0,75.0,375.0,-0.4784257,-0.0596101,0.012142413,75.845505,382.66827
0.0,0.0,0.0,90.0,392.0,-0.48140487,-0.030316925,0.025179442,79.58474,386.82593
0.0,0.0,0.0,76.0,365.0,-0.58917534,0.076828465,0.006352667,78.978836,398.6606
0.0,0.0,0.0,66.0,386.0,-0.59073323,-0.08163676,0.014906572,79.29002,402.50375
0.0,0.0,0.0,78.0,360.0,-0.6419559,-0.008891221,0.008562321,78.06277,401.88144
0.0,0.0,0.0,88.0,392.0,-0.8297177,0.15925214,0.0068793106,76.65589,403.4988
0.0,0.0,0.0,58.0,436.0,-0.8211705,0.2700119,0.010103055,74.88772,408.0027
0.0,0.0,0.0,84.0,451.0,-0.5777368,0.040920995,0.00063972734,72.447266,414.29907
0.0,0.0,0.0,70.0,389.0,-0.37038493,0.082790405,-0.012252091,70.44375,421.33673
0.0,0.0,0.0,73.0,426.0,-0.35506222,0.17907858,-0.0023212768,69.77065,412.4279
0.0,0.0,0.0,63.0,418.0,-0.26676616,0.07447649,-0.0026907995,69.728676,409.02664
0.0,0.0,0.0,73.0,426.0,-0.22667965,-0.0023423228,0.004974931,70.52976,410.13968
0.0,0.0,0.0,68.0,362.0,-0.20350122,-0.083061874,-0.008516167,71.219406,407.27502
0.0,0.0,0.0,70.0,400.0,-0.19290355,-0.13857953,-0.011535623,68.08405,401.57645
0.0,0.0,0.0,66.0,345.0,-0.41563222,-0.112058215,0.016223539,69.11473,390.53333
0.0,0.0,0.0,77.0,397.0,-0.49556255,-0.014782961,0.01365578,67.6429,377.99332
0.0,0.0,0.0,64.0,353.0,-0.35817507,0.042645663,-0.009262693,67.65604,383.7155
0.0,0.0,0.0,73.0,336.0,-0.026465893,0.08637852,-0.0049851052,66.19143,374.1089
0.0,0.0,0.0,72.0,400.0,0.11024274,0.14594328,0.0030111326,67.109505,365.09998
0.2631578947368421,0.0,0.0,73.0,340.0,0.3516411,0.12619668,0.001482659,68.93757,366.66937
0.5263157894736842,0.0,0.0,71.0,281.0,0.4019454,0.3770604,-0.00037609413,67.79712,350.34674
0.7894736842105263,0.0,0.0,50.0,363.0,0.70972615,0.26198414,0.007587121,67.81949,338.2363
1.0526315789473684,0.0,0.0,77.0,328.0,1.0941982,-0.0019119456,-0.0066802027,65.085815,348.7572
1.3157894736842104,0.0,0.0,72.0,342.0,1.3369398,0.114480995,-0.008330134,61.270664,339.1095
1.5789473684210529,0.0,0.0,62.0,340.0,1.5817151,0.2214758,-0.0047539417,60.867268,338.35297
1.8421052631578947,0.0,0.0,58.0,342.0,1.8507302,0.06756295,-0.0007372657,61.143494,338.42474
2.1052631578947367,0.0,0.0,64.0,338.0,1.7967583,0.10678369,-0.003605214,63.14876,340.03677
2.3684210526315788,0.0,0.0,68.0,328.0,2.0157855,0.23310974,-0.0071634026,62.88043,333.1232
2.631578947368421,0.0,0.0,66.0,366.0,2.109966,0.33456975,-0.002336165,61.63641,327.20422
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.342794,0.3842175,-0.0074481545,56.96628,319.23468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2407928,0.33571956,0.0054903952,57.49428,309.23398
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6342118,0.1898696,0.0060302205,55.7918,305.77863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.034963,0.14975832,0.009298611,54.96765,304.77942
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1302447,0.24297377,0.01211748,51.57312,294.26373
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5138597,0.17192271,0.004356595,50.808083,306.46097
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.726403,0.49646038,-0.00039807893,43.601315,289.54773
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8125093,0.57614434,0.0010094102,48.254093,304.5358
5.0,3.9130434782608696,0.0,69.0,356.0,3.9305396,0.53185356,0.0013444684,49.906357,314.86026
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1866717,0.5394598,-0.013246196,50.33156,331.87018
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4860563,0.57173383,-0.015341136,48.253586,327.6016
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.352682,0.802441,-0.022788472,48.01346,324.87036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.528873,0.7586032,-0.02603395,47.66734,335.8393
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4192595,0.66773295,-0.009374929,48.038994,337.438
