Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.23782873,-0.17782596,-0.00571133,59.90093,244.3155
0.0,0.0,0.0,56.0,279.0,-0.05899316,-0.28555194,-0.011652917,62.34431,259.26746
0.0,0.0,0.0,57.0,241.0,0.008546576,-0.3142202,-0.012194624,61.76277,268.91638
0.0,0.0,0.0,68.0,289.0,0.031852894,-0.3136778,-0.012974446,61.9577,275.482
0.0,0.0,0.0,49.0,261.0,0.284918,-0.118449025,-0.010359821,59.979473,273.04413
0.0,0.0,0.0,49.0,259.0,0.3384575,0.021913018,-0.01589895,58.902332,272.55298
0.0,0.0,0.0,53.0,249.0,0.22547643,-0.041438438,-0.020537868,59.300556,265.18997
0.0,0.0,0.0,60.0,277.0,0.2843297,0.20106523,-0.012516225,58.178165,260.3942
0.0,0.0,0.0,61.0,244.0,0.20403947,0.18751511,-0.011494402,60.465416,266.99307
0.0,0.0,0.0,66.0,243.0,0.2353886,-0.057227045,-0.014668018,60.490513,265.31982
0.0,0.0,0.0,55.0,292.0,0.21468696,-0.13654588,-0.015959186,60.956696,268.75772
0.0,0.0,0.0,52.0,275.0,0.23293005,-0.058072962,-0.017693542,60.733494,264.30563
0.0,0.0,0.0,63.0,298.0,0.12877515,-0.17954248,-0.020699274,60.861794,269.84537
0.0,0.0,0.0,66.0,296.0,-0.013856698,-0.25031143,-0.017118182,61.339085,277.70468
0.0,0.0,0.0,63.0,292.0,0.14400575,0.13961497,-0.006860667,60.010822,277.16193
0.0,0.0,0.0,68.0,312.0,0.1975927,0.13455383,-0.011705712,61.289913,289.82843
0.0,0.0,0.0,61.0,309.0,0.2576415,0.33038318,-0.010619383,63.62903,300.6445
0.0,0.0,0.0,68.0,304.0,0.33421257,0.49113294,-0.01468202,65.95909,299.27872
0.0,0.0,0.0,57.0,308.0,0.31215698,0.46090937,-0.0162669,66.26054,300.14752
0.0,0.0,0.0,84.0,284.0,0.12890281,0.1743314,-0.01984238,68.56274,300.6725
0.0,0.0,0.0,80.0,312.0,-0.16341043,0.0034823958,-0.018858606,67.3146,303.82224
0.0,0.0,0.0,61.0,282.0,-0.21275254,-0.14072901,-0.016882798,67.37249,310.20645
0.0,0.0,0.0,66.0,290.0,-0.1853843,-0.13740917,-0.015509137,66.0045,314.22003
0.0,0.0,0.0,68.0,258.0,-0.08207298,-0.0842049,-0.013823513,65.14483,314.7936
0.0,0.0,0.0,59.0,297.0,0.035785854,-0.16827294,-0.013545632,66.112335,314.94476
0.0,0.0,0.0,73.0,338.0,-0.12822627,-0.21648422,-0.014032772,65.99176,318.05905
0.0,0.0,0.0,66.0,355.0,-0.2402174,-0.3266046,-0.010718725,66.208496,328.9441
0.0,0.0,0.0,93.0,406.0,-0.16325499,-0.04170268,-0.01132066,70.74835,346.00278
0.0,0.0,0.0,56.0,397.0,-0.31692192,-0.09503772,-0.012145124,74.99309,360.1527
0.0,0.0,0.0,82.0,378.0,0.049563892,0.10799958,-0.013594375,76.05142,369.23773
0.0,0.0,0.0,75.0,375.0,-0.0556975,0.13669792,-0.010694351,76.837425,373.10205
0.0,0.0,0.0,90.0,392.0,-0.0307805,0.14557055,-0.011160895,76.426895,374.50488
0.0,0.0,0.0,76.0,365.0,-0.22591722,0.03042417,-0.012118364,77.2903,388.37384
0.0,0.0,0.0,66.0,386.0,-0.030026115,0.026331957,-0.01119546,79.25563,390.06348
0.0,0.0,0.0,78.0,360.0,-0.16015512,-0.088482425,-0.014534258,79.200905,386.5251
0.0,0.0,0.0,88.0,392.0,-0.42019182,-0.3662474,-0.016045768,79.6205,395.55975
0.0,0.0,0.0,58.0,436.0,-0.21553525,-0.41581362,-0.0136320125,78.284515,399.15976
0.0,0.0,0.0,84.0,451.0,-0.21297225,0.10110176,-0.031534437,76.344406,408.51157
0.0,0.0,0.0,70.0,389.0,0.54947627,-0.56962985,-0.017518057,73.601494,430.22992
0.0,0.0,0.0,73.0,426.0,0.08138127,-0.3546189,-0.007698832,72.569244,414.97736
0.0,0.0,0.0,63.0,418.0,0.20305406,-0.14646058,-0.0114613045,70.374115,401.0123
0.0,0.0,0.0,73.0,426.0,0.18634766,0.066796444,-0.008780642,70.12397,388.6193
0.0,0.0,0.0,68.0,362.0,0.11188802,0.30497298,-0.00800381,70.32107,379.05957
0.0,0.0,0.0,70.0,400.0,0.109015666,0.3451473,-0.008545677,69.266716,372.0057
0.0,0.0,0.0,66.0,345.0,-0.17528123,0.44017938,-0.0017591529,70.49292,358.2987
0.0,0.0,0.0,77.0,397.0,0.033083495,0.4090015,-0.0032186154,69.52203,352.1147
0.0,0.0,0.0,64.0,353.0,0.10638464,0.33121517,-0.0098235095,70.511696,359.51242
0.0,0.0,0.0,73.0,336.0,0.48224112,0.2892736,-0.010966111,71.72994,361.26944
0.0,0.0,0.0,72.0,400.0,0.7544985,0.18760403,-0.01410648,70.25506,357.11124
0.2631578947368421,0.0,0.0,73.0,340.0,0.8808674,0.22808895,-0.01210933,70.479546,353.08804
0.5263157894736842,0.0,0.0,71.0,281.0,0.9113136,0.20390451,-0.016595649,67.27009,344.71527
0.7894736842105263,0.0,0.0,50.0,363.0,1.0803697,-0.0034045447,-0.0157789,65.188515,333.04947
1.0526315789473684,0.0,0.0,77.0,328.0,1.106638,0.06737521,-0.014861389,64.48089,335.80865
1.3157894736842104,0.0,0.0,72.0,342.0,1.3188806,-0.008411349,-0.013969337,62.12918,331.829
1.5789473684210529,0.0,0.0,62.0,340.0,1.5235096,0.054864015,-0.007079337,63.310596,331.9282
1.8421052631578947,0.0,0.0,58.0,342.0,1.7399753,0.022291236,-0.0126094585,62.94583,323.1119
2.1052631578947367,0.0,0.0,64.0,338.0,1.8671006,0.10885745,-0.016815597,62.936104,324.73483
2.3684210526315788,0.0,0.0,68.0,328.0,2.0160036,0.07656875,-0.017951766,62.47527,323.5858
2.631578947368421,0.0,0.0,66.0,366.0,2.2933354,-0.06258845,-0.0128698405,63.187748,323.9653
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6778958,0.01236899,0.0024608131,61.322807,314.5406
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7749693,0.09281749,-0.0023210477,63.29176,304.75262
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7764826,0.29502252,0.00050259195,63.406563,296.18726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.814341,0.3636018,-0.00014067441,63.85758,291.79163
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2559295,0.2591004,-0.0014637411,63.36979,287.45856
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5064936,0.26571667,-0.004268407,64.84028,288.1045
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9979808,0.21592209,0.008331254,58.862247,281.13007
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.304859,0.23155594,0.0014289077,61.842007,283.9298
5.0,3.9130434782608696,0.0,69.0,356.0,4.450914,0.39421102,-0.0033480423,66.15102,287.9731
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5454416,0.49749514,-0.011137513,67.87495,298.89465
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.90445,0.5636111,-0.0036577005,67.43019,296.8125
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0638204,0.63158953,0.002600113,69.48269,293.3425
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.251756,0.6751811,0.0048186406,69.676834,295.30075
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4030995,0.57206714,-0.004341922,66.91414,291.64154
