Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.10934297,-0.21308169,0.005632652,62.403347,250.96217
0.0,0.0,0.0,46.0,230.0,-0.18189046,-0.16520777,0.0027496554,60.62643,248.60194
0.0,0.0,0.0,63.0,238.0,-0.21000691,-7.570535e-05,0.00014776271,61.4308,247.8262
0.0,0.0,0.0,71.0,232.0,-0.027419122,0.032993417,0.0035046292,63.551357,244.30353
0.0,0.0,0.0,61.0,255.0,0.0030812845,0.18430135,-0.006991146,62.85692,241.78468
0.0,0.0,0.0,65.0,249.0,-0.1054041,0.13873863,-0.0029858667,62.874325,248.68356
0.0,0.0,0.0,67.0,258.0,-0.11853426,0.057218526,-0.0028621536,63.464943,250.2187
0.0,0.0,0.0,50.0,218.0,-0.018154277,0.008591082,-0.008416254,57.404266,252.83081
0.0,0.0,0.0,42.0,252.0,-0.07823002,-0.06367913,-0.008573802,51.592857,256.90585
0.0,0.0,0.0,60.0,276.0,-0.47036645,-0.18412513,0.0031339033,52.59743,261.73615
0.0,0.0,0.0,69.0,248.0,-0.25807878,-0.011022706,-0.0060808863,56.20018,258.5478
0.0,0.0,0.0,78.0,277.0,-0.30322093,0.044084385,-0.004350625,59.06001,259.512
0.0,0.0,0.0,44.0,254.0,-0.23049948,-0.089626044,0.0001710942,60.46777,259.74973
0.0,0.0,0.0,52.0,282.0,-0.33416197,-0.17882523,-0.0077290367,59.938114,259.8813
0.0,0.0,0.0,55.0,263.0,-0.10673508,0.026907317,-0.0033553857,59.149067,263.13632
0.0,0.0,0.0,53.0,250.0,-0.1320179,0.03278912,-0.00641839,58.131992,256.6533
0.0,0.0,0.0,63.0,235.0,0.044844333,0.027211044,-0.010334497,58.911224,248.49866
0.0,0.0,0.0,55.0,240.0,0.15226191,0.34916478,-0.016054738,58.516434,249.72302
0.0,0.0,0.0,56.0,246.0,0.029404538,0.20983125,-0.01921698,58.719093,249.71202
0.0,0.0,0.0,69.0,232.0,0.3736027,0.2526803,-0.013452968,58.022835,249.82376
0.0,0.0,0.0,55.0,263.0,0.5763906,0.26608002,-0.018707901,58.16,251.3396
0.0,0.0,0.0,56.0,279.0,0.16317077,0.16422343,-0.0059760027,58.53195,266.72757
0.0,0.0,0.0,57.0,241.0,0.010663427,0.12703376,0.004950446,58.60726,279.37537
0.0,0.0,0.0,68.0,289.0,0.031488404,0.16389021,0.0026165126,58.068275,280.9658
0.0,0.0,0.0,49.0,261.0,0.2440758,0.10828381,-0.0012202654,57.33915,274.2149
0.0,0.0,0.0,49.0,259.0,0.18364492,0.08462621,0.0021057334,57.661087,270.66006
0.0,0.0,0.0,53.0,249.0,0.07381631,0.05030243,-0.0051088408,61.279625,273.3289
0.0,0.0,0.0,60.0,277.0,0.2480315,0.14648557,-0.0059723854,58.201855,263.25848
0.0,0.0,0.0,61.0,244.0,0.2808038,0.109547615,-0.0005103331,60.502003,271.40738
0.0,0.0,0.0,66.0,243.0,0.24549055,0.09717556,0.004340606,60.115395,267.93857
0.0,0.0,0.0,55.0,292.0,0.3460848,0.09047264,0.0053255353,59.219486,265.92566
0.0,0.0,0.0,52.0,275.0,0.2382263,0.06009097,-0.0066724177,60.16148,268.32852
0.0,0.0,0.0,63.0,298.0,-0.15964763,-0.03824659,-0.0007718727,59.865448,276.63535
0.0,0.0,0.0,66.0,296.0,-0.20965561,-0.04816446,-0.00037770718,61.844604,286.38525
0.0,0.0,0.0,63.0,292.0,0.21327956,0.0965334,-0.01109379,58.9623,282.85147
0.0,0.0,0.0,68.0,312.0,0.058811903,-0.047709256,3.07383e-05,63.26272,298.5459
0.0,0.0,0.0,61.0,309.0,0.34744126,0.12207476,0.0022143004,62.227676,304.3879
0.0,0.0,0.0,68.0,304.0,0.3697894,0.13506596,-0.005442746,65.0324,300.68066
0.0,0.0,0.0,57.0,308.0,0.27084717,0.26782858,-0.016378805,66.03523,301.3022
0.0,0.0,0.0,84.0,284.0,0.113291055,0.2723393,-0.011644492,62.843086,299.84082
0.0,0.0,0.0,80.0,312.0,0.017935403,0.15126662,-0.020005815,66.79242,304.12744
0.0,0.0,0.0,61.0,282.0,0.034075946,-0.009641536,-0.013438506,66.54158,310.73315
0.0,0.0,0.0,66.0,290.0,-0.0037036333,0.009758078,-0.008139389,64.85028,313.42337
0.0,0.0,0.0,68.0,258.0,0.18162595,0.049520336,-0.0059966017,64.49293,315.08102
0.0,0.0,0.0,59.0,297.0,0.39517185,0.006809458,-0.0019108355,65.08585,309.54263
0.0,0.0,0.0,73.0,338.0,0.25212562,0.005829647,-0.0014073309,67.41203,317.70355
0.0,0.0,0.0,66.0,355.0,0.16450848,0.044361692,-0.00908041,70.08149,333.43353
0.0,0.0,0.0,93.0,406.0,0.2911946,0.2613521,-0.00025065057,67.22561,351.0994
0.0,0.0,0.0,56.0,397.0,0.3843209,0.06099999,0.001801908,73.897285,366.70822
0.0,0.0,0.0,82.0,378.0,0.4218815,0.090019226,0.0005622385,74.41622,372.52124
0.0,0.0,0.0,75.0,375.0,0.3219146,0.031003185,-0.008959673,76.20137,370.1738
0.0,0.0,0.0,90.0,392.0,0.17387879,0.06406067,-0.010402735,76.82921,371.42767
0.0,0.0,0.0,76.0,365.0,0.38924587,0.11798171,0.0025592558,80.9642,389.76648
0.0,0.0,0.0,66.0,386.0,0.4182024,0.2927056,-6.258953e-05,79.06316,392.68246
0.0,0.0,0.0,78.0,360.0,0.41737545,0.21316704,0.005174226,79.58611,385.51703
0.0,0.0,0.0,88.0,392.0,0.40870902,0.25198138,0.006328338,81.48734,394.0973
0.0,0.0,0.0,58.0,436.0,0.34705094,0.17633998,0.0019594794,81.22144,397.44116
0.0,0.0,0.0,84.0,451.0,-0.22633852,0.11646225,-0.010094425,78.27935,424.8147
0.0,0.0,0.0,70.0,389.0,0.029203486,0.4145801,-0.017546877,75.579605,432.97275
0.0,0.0,0.0,73.0,426.0,0.45263553,0.024558926,-0.013141474,75.5228,409.23676
0.0,0.0,0.0,63.0,418.0,0.3709748,-0.05789803,-0.016303249,73.458374,407.5119
0.0,0.0,0.0,73.0,426.0,0.6588768,-0.18260965,-0.0126105305,74.609314,403.6887
0.0,0.0,0.0,68.0,362.0,0.85145104,-0.27815044,-0.0030213073,74.162766,400.5414
0.0,0.0,0.0,70.0,400.0,0.9855132,-0.23210338,0.002685748,71.83442,392.59662
0.0,0.0,0.0,66.0,345.0,1.1014229,-0.53485817,0.00982344,74.67717,371.5023
0.0,0.0,0.0,77.0,397.0,1.0617032,-0.31256527,0.002196177,73.2597,362.83948
0.0,0.0,0.0,64.0,353.0,1.1634897,-0.34296528,0.0023295386,76.66807,374.64783
0.0,0.0,0.0,73.0,336.0,1.2291238,-0.14822786,-0.0018910598,73.27885,368.04468
0.0,0.0,0.0,72.0,400.0,1.150324,-0.02991756,-0.010421883,71.64943,356.36722
0.2631578947368421,0.0,0.0,73.0,340.0,1.1178945,0.043383844,-0.013179956,70.88164,357.22595
0.5263157894736842,0.0,0.0,71.0,281.0,1.2260306,-0.05009099,-0.014467219,69.304825,346.08414
0.7894736842105263,0.0,0.0,50.0,363.0,1.2908853,-0.05129091,-0.015571222,68.30736,333.91913
1.0526315789473684,0.0,0.0,77.0,328.0,1.3521976,0.027401933,-0.0095519405,68.94019,345.07965
1.3157894736842104,0.0,0.0,72.0,342.0,1.6416773,-0.041146092,-0.013186252,68.70229,336.22873
1.5789473684210529,0.0,0.0,62.0,340.0,1.9364337,0.23265389,-0.0044950396,65.695724,333.61478
1.8421052631578947,0.0,0.0,58.0,342.0,1.9247347,0.1392417,-0.0060218405,65.52172,327.90973
2.1052631578947367,0.0,0.0,64.0,338.0,2.0705595,0.1567077,-0.010157505,67.90245,331.71912
2.3684210526315788,0.0,0.0,68.0,328.0,2.2185948,0.13394575,-0.015118405,69.265305,328.85562
2.631578947368421,0.0,0.0,66.0,366.0,2.4257607,0.06449735,-0.018507577,66.31622,322.63248
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6444602,0.16293746,-0.019843418,62.916485,307.8973
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8011863,0.32736287,-0.021357812,60.804016,298.61487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8414857,0.37542245,-0.0212759,61.04373,295.07373
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.972564,0.37232706,-0.0148927085,59.885674,293.4821
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1843219,0.47533202,-0.02246347,57.283306,289.36572
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5156522,0.4471165,-0.015550552,57.61574,299.0533
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5899053,0.34913155,-0.03536352,53.672157,287.60382
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9645145,0.31332588,-0.02776254,55.22217,298.05838
5.0,3.9130434782608696,0.0,69.0,356.0,4.18543,0.19979182,-0.02361849,58.989956,303.18988
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.508557,0.19031158,-0.012663342,61.725754,319.78043
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.572137,0.09162195,-0.019298743,58.71325,316.32535
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7508082,-0.15186912,-0.020067282,56.409046,302.96072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8848686,-0.19793114,-0.016675062,54.402523,307.80432
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.047302,-0.28598297,-0.016434122,60.624683,311.11166
