Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,0.010949283,0.04255192,-0.012543455,65.7262,250.4203
0.0,0.0,0.0,60.0,267.0,-0.1256138,-0.011000074,-0.0036389828,66.68948,250.78966
0.0,0.0,0.0,64.0,223.0,-0.018174883,0.045608852,-0.011332892,66.386406,253.4279
0.0,0.0,0.0,43.0,242.0,-0.18863569,-0.0099747665,-0.003989674,65.78099,251.48158
0.0,0.0,0.0,46.0,230.0,-0.12277036,-0.0058721267,0.00054348074,66.26664,251.7751
0.0,0.0,0.0,63.0,238.0,-0.14171623,-0.0071464274,0.002237497,66.58258,246.0021
0.0,0.0,0.0,71.0,232.0,-0.23841044,0.06332721,-0.0018153228,66.15145,244.54141
0.0,0.0,0.0,61.0,255.0,-0.22912161,0.13340114,-0.0062106084,62.61473,243.89218
0.0,0.0,0.0,65.0,249.0,-0.1155683,0.10693704,-0.0069004633,62.881832,250.99815
0.0,0.0,0.0,67.0,258.0,-0.19104835,0.091958076,-0.006108349,61.98657,251.05077
0.0,0.0,0.0,50.0,218.0,-0.119187474,-0.08225639,0.0024032053,61.385143,253.91519
0.0,0.0,0.0,42.0,252.0,0.10052792,-0.2844088,0.009414091,61.136963,257.50806
0.0,0.0,0.0,60.0,276.0,-0.21261846,-0.14152794,0.010225329,60.547615,260.27002
0.0,0.0,0.0,69.0,248.0,-0.27647737,-0.17837238,0.0076274024,57.89708,251.69278
0.0,0.0,0.0,78.0,277.0,-0.19207868,-0.037672482,-0.0011416599,56.966236,249.38702
0.0,0.0,0.0,44.0,254.0,-0.22874744,0.019240357,-0.006331101,57.378094,255.95654
0.0,0.0,0.0,52.0,282.0,-0.13305967,0.010446986,-0.0089911,57.02967,261.42078
0.0,0.0,0.0,55.0,263.0,-0.47931358,0.081866905,0.0017423239,58.73552,259.2232
0.0,0.0,0.0,53.0,250.0,-0.5752967,0.14737085,-0.00505786,59.5593,256.17493
0.0,0.0,0.0,63.0,235.0,-0.22992247,0.16262299,-0.011895139,59.657047,252.55861
0.0,0.0,0.0,55.0,240.0,-0.15058206,0.107896805,-0.0017414745,59.40425,249.61697
0.0,0.0,0.0,56.0,246.0,0.01969961,-0.007506489,-0.005706882,59.6215,250.46574
0.0,0.0,0.0,69.0,232.0,0.04927913,-0.03429624,-0.0003955178,58.31785,253.11256
0.0,0.0,0.0,55.0,263.0,0.21567136,0.053552248,-0.00783726,58.744267,255.48848
0.0,0.0,0.0,56.0,279.0,0.07515095,0.037866153,-0.006697044,60.388493,267.71368
0.0,0.0,0.0,57.0,241.0,0.07484804,0.05340206,-0.011521231,59.900475,279.59335
0.0,0.0,0.0,68.0,289.0,-0.027859889,0.057576448,-0.010611583,59.652874,281.24384
0.0,0.0,0.0,49.0,261.0,0.008290666,0.10867029,-0.00675378,57.91521,280.87985
0.0,0.0,0.0,49.0,259.0,-0.19128467,0.06397095,-0.0052587297,59.22945,275.06598
0.0,0.0,0.0,53.0,249.0,-0.09895602,0.001455442,-0.0025670193,60.88209,273.1173
0.0,0.0,0.0,60.0,277.0,-0.019746091,0.03769558,0.0066623986,59.442596,265.7696
0.0,0.0,0.0,61.0,244.0,-0.07777084,0.11920233,0.0041376594,61.003822,272.47693
0.0,0.0,0.0,66.0,243.0,0.024607886,0.124433815,-0.004012732,60.563503,273.41312
0.0,0.0,0.0,55.0,292.0,0.008653828,0.16162585,-0.008070219,59.826366,272.56433
0.0,0.0,0.0,52.0,275.0,-0.042577304,0.06868448,0.0015761908,60.035877,275.11328
0.0,0.0,0.0,63.0,298.0,-0.07592817,-0.06669365,-0.0019321945,61.469723,279.68994
0.0,0.0,0.0,66.0,296.0,0.080515504,-0.058241084,-0.005579686,62.4776,289.90817
0.0,0.0,0.0,63.0,292.0,0.09329216,0.028426286,0.015054353,58.938915,289.91797
0.0,0.0,0.0,68.0,312.0,0.02741064,0.015920503,-0.004984822,65.013535,299.7828
0.0,0.0,0.0,61.0,309.0,-0.1688197,0.13374892,0.0034018569,65.64458,306.73422
0.0,0.0,0.0,68.0,304.0,-0.18009554,0.19653161,-0.0017839167,67.259155,299.87723
0.0,0.0,0.0,57.0,308.0,-0.1954676,0.12700313,0.0030243304,67.32005,298.40652
0.0,0.0,0.0,84.0,284.0,-0.25265738,7.226877e-05,-0.0026318189,66.48794,301.10074
0.0,0.0,0.0,80.0,312.0,-0.14854531,-0.046127364,-0.0003862232,67.21788,304.63654
0.0,0.0,0.0,61.0,282.0,-0.22554423,-0.11978308,-0.0024147835,67.04119,312.24844
0.0,0.0,0.0,66.0,290.0,-0.073802255,-0.14632684,-0.004849676,65.80905,315.4166
0.0,0.0,0.0,68.0,258.0,-0.032031797,-0.13924785,-0.004695257,65.46055,319.85376
0.0,0.0,0.0,59.0,297.0,0.08428485,-0.08282889,-0.013845984,65.99696,314.60468
0.0,0.0,0.0,73.0,338.0,0.01773962,-0.17053302,-0.015509699,67.56604,322.7047
0.0,0.0,0.0,66.0,355.0,-0.02531478,-0.18921319,-0.012586124,69.24553,335.22617
0.0,0.0,0.0,93.0,406.0,-0.29565337,0.0027533798,-0.006508196,70.41841,353.57635
0.0,0.0,0.0,56.0,397.0,-0.42496836,0.15453908,-0.012016237,75.951294,371.57773
0.0,0.0,0.0,82.0,378.0,-0.27053127,0.2310802,-0.018754262,77.774445,382.51956
0.0,0.0,0.0,75.0,375.0,0.010551848,0.0779833,-0.00811719,76.65711,377.77405
0.0,0.0,0.0,90.0,392.0,0.11832574,-0.002047347,-0.008336203,78.13657,377.4848
0.0,0.0,0.0,76.0,365.0,-0.16015394,0.18824887,-0.0065269303,82.03854,392.13568
0.0,0.0,0.0,66.0,386.0,-0.2698285,0.37387085,-0.004118668,79.27875,395.85104
0.0,0.0,0.0,78.0,360.0,-0.29076672,0.26507622,-0.005032081,81.145485,386.35962
0.0,0.0,0.0,88.0,392.0,-0.3096608,0.16339469,-0.008148324,80.79206,392.34995
0.0,0.0,0.0,58.0,436.0,-0.451563,0.17959352,-0.0008107163,79.41738,398.5141
0.0,0.0,0.0,84.0,451.0,-0.43336576,0.35145366,0.0069988593,77.74298,424.76648
0.0,0.0,0.0,70.0,389.0,-0.05248519,0.51715744,0.0079657035,74.57508,435.27682
0.0,0.0,0.0,73.0,426.0,-0.14014196,0.2951212,-0.004236337,74.87647,413.20557
0.0,0.0,0.0,63.0,418.0,-0.182607,0.11572604,-0.0028474592,71.68855,409.31906
0.0,0.0,0.0,73.0,426.0,-0.14827988,0.07372551,-0.010707252,71.07358,399.837
0.0,0.0,0.0,68.0,362.0,-0.103449486,0.03548043,-0.0107841045,70.04663,397.17407
0.0,0.0,0.0,70.0,400.0,-0.061515074,0.17007685,-0.014453229,70.11659,390.66837
0.0,0.0,0.0,66.0,345.0,0.27182025,-0.15418573,-0.0055671725,67.68102,365.86578
0.0,0.0,0.0,77.0,397.0,0.50592273,-0.046924382,-0.008889876,65.3475,360.24472
0.0,0.0,0.0,64.0,353.0,0.5559332,-0.0047892854,-0.0029136166,71.27369,368.47324
0.0,0.0,0.0,73.0,336.0,0.6199489,0.21102415,-0.0011865813,69.47758,365.99307
0.0,0.0,0.0,72.0,400.0,0.7685076,0.2548732,-0.0013218317,70.05874,358.18204
0.2631578947368421,0.0,0.0,73.0,340.0,0.8058283,0.26824823,-0.0009663645,69.31236,359.00485
0.5263157894736842,0.0,0.0,71.0,281.0,0.95668006,0.13532472,-0.004708804,68.64266,348.04883
0.7894736842105263,0.0,0.0,50.0,363.0,1.3209137,0.051810168,-0.0062461533,66.720894,335.29355
1.0526315789473684,0.0,0.0,77.0,328.0,1.1423744,0.088207744,0.0061022677,66.31694,342.3541
1.3157894736842104,0.0,0.0,72.0,342.0,1.1570015,0.095450535,0.0038748328,65.67817,337.576
1.5789473684210529,0.0,0.0,62.0,340.0,1.3657694,0.32058877,-0.0023551602,63.604256,339.59262
1.8421052631578947,0.0,0.0,58.0,342.0,1.4362001,0.2966381,-0.004228648,65.49929,333.59656
2.1052631578947367,0.0,0.0,64.0,338.0,1.8228717,0.30985457,-0.004232252,66.38394,333.57605
2.3684210526315788,0.0,0.0,68.0,328.0,2.1022887,0.35487738,-0.0028779637,66.7348,328.5112
2.631578947368421,0.0,0.0,66.0,366.0,1.9748368,0.39824677,-0.005815733,64.871994,326.13797
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8811948,0.53311336,-0.0068468917,63.282646,315.46454
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9731416,0.6413995,-0.018009357,61.963223,301.19907
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9858826,0.5912515,-0.013181936,61.80368,293.46472
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.119587,0.48458344,-0.01169987,59.867687,291.7825
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.157289,0.5760488,-0.016451664,56.75386,282.85306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2053452,0.6354391,-0.017184418,56.851444,296.79904
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5044506,0.7386911,-0.027568072,54.227673,285.78098
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9529252,0.8895851,-0.03649818,58.046097,296.21603
5.0,3.9130434782608696,0.0,69.0,356.0,3.1425629,1.015938,-0.040128183,61.664745,298.11066
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2225866,1.1038458,-0.037915953,63.67959,311.6395
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2975047,1.2635484,-0.040505987,62.302082,312.93628
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3296978,1.2035466,-0.05060808,62.51393,296.69608
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4715347,1.2952257,-0.047229696,63.269707,305.42325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6978576,1.2590778,-0.0470314,63.968895,302.37152
