Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,0.35012764,0.054199398,-0.0061265845,68.026215,301.44226
0.0,0.0,0.0,80.0,312.0,0.23548564,0.11255238,-0.013212294,66.794495,298.78238
0.0,0.0,0.0,61.0,282.0,0.09018956,-0.052004665,-0.017065415,67.35202,308.6791
0.0,0.0,0.0,66.0,290.0,0.20036152,0.0045366716,-0.013353012,67.204056,314.49722
0.0,0.0,0.0,68.0,258.0,0.2951598,-0.0094814915,-0.0097192805,65.3572,314.37973
0.0,0.0,0.0,59.0,297.0,0.3976413,-0.10749804,-0.0115179755,64.80046,314.22842
0.0,0.0,0.0,73.0,338.0,0.18666798,-0.10688683,-0.014593805,66.86026,318.64532
0.0,0.0,0.0,66.0,355.0,0.1894365,-0.17247978,-0.021155443,68.093864,330.19104
0.0,0.0,0.0,93.0,406.0,0.07782472,0.07659563,0.0014028121,70.71643,358.31964
0.0,0.0,0.0,56.0,397.0,-0.15388404,0.11562294,0.0034610573,73.50477,369.06012
0.0,0.0,0.0,82.0,378.0,-0.29975873,0.15786204,0.01167234,74.938896,377.36295
0.0,0.0,0.0,75.0,375.0,-0.062528476,-0.04504076,0.0036865696,74.86005,364.80753
0.0,0.0,0.0,90.0,392.0,0.12616824,-0.119536825,-0.0021071509,76.11831,363.77753
0.0,0.0,0.0,76.0,365.0,-0.23028459,-0.028761478,-0.00042211078,78.251114,380.62067
0.0,0.0,0.0,66.0,386.0,-0.09006983,-0.0018105078,0.006019581,77.80052,390.0226
0.0,0.0,0.0,78.0,360.0,-0.42059228,-0.16088521,-0.009022998,79.01311,380.60672
0.0,0.0,0.0,88.0,392.0,-0.36052716,-0.29493463,-0.009325298,80.47412,390.8317
0.0,0.0,0.0,58.0,436.0,-0.29980564,-0.45097536,-0.014716877,80.61284,395.62543
0.0,0.0,0.0,84.0,451.0,-0.588817,-0.33916122,-0.016158588,79.26051,414.6335
0.0,0.0,0.0,70.0,389.0,-0.8197186,-0.029453421,0.0009835325,74.59305,425.7646
0.0,0.0,0.0,73.0,426.0,-0.29701006,-0.16724327,-0.0120291,74.48071,408.22192
0.0,0.0,0.0,63.0,418.0,0.059131045,0.35400245,-0.0036717057,70.08602,405.02914
0.0,0.0,0.0,73.0,426.0,0.34215456,0.27311498,-0.0040954426,69.216125,400.8566
0.0,0.0,0.0,68.0,362.0,-0.023598839,0.19228795,-0.0055989157,67.58031,399.3764
0.0,0.0,0.0,70.0,400.0,-0.008271436,0.11748604,-0.0050311014,67.39696,397.32538
0.0,0.0,0.0,66.0,345.0,-0.5770218,-0.13193339,-0.0008841697,72.00887,381.87128
0.0,0.0,0.0,77.0,397.0,-0.48351544,-0.12518144,0.0003546849,69.90131,366.13852
0.0,0.0,0.0,64.0,353.0,-0.4260337,-0.39587364,-0.015960492,72.98817,370.35852
0.0,0.0,0.0,73.0,336.0,0.01562773,-0.20954853,-0.007081654,69.87646,371.8957
0.0,0.0,0.0,72.0,400.0,0.5044402,-0.122396916,-0.0039888956,70.14644,364.21335
0.2631578947368421,0.0,0.0,73.0,340.0,0.7086177,-0.12937918,-0.0062845554,70.60364,361.9947
0.5263157894736842,0.0,0.0,71.0,281.0,0.9475159,-0.0330765,-0.0048013367,70.17172,352.96924
0.7894736842105263,0.0,0.0,50.0,363.0,1.2775247,-0.17556962,-0.012520768,66.92706,337.0218
1.0526315789473684,0.0,0.0,77.0,328.0,1.1351823,-0.059254073,-0.0153719485,67.54976,345.08344
1.3157894736842104,0.0,0.0,72.0,342.0,1.2216992,-0.09594631,-0.018455567,64.87552,339.78497
1.5789473684210529,0.0,0.0,62.0,340.0,1.7639136,0.13906166,-0.003777532,63.46584,347.55878
1.8421052631578947,0.0,0.0,58.0,342.0,1.8701377,0.08837994,-0.0073378813,63.834732,336.48178
2.1052631578947367,0.0,0.0,64.0,338.0,1.9990306,0.18133019,-0.0036554728,64.518524,338.75342
2.3684210526315788,0.0,0.0,68.0,328.0,2.1780264,0.07422693,-0.01268852,63.074604,331.9835
2.631578947368421,0.0,0.0,66.0,366.0,2.1817868,0.047514513,-0.014340322,61.960426,333.6047
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.312325,0.13382149,-0.011078928,60.748894,327.0478
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4580927,0.23462528,-0.0038179755,59.799126,319.34674
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5275369,0.20194007,-0.011316562,60.05607,307.63873
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6529412,0.12925369,-0.019868042,59.388847,302.3348
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8915396,0.08998001,-0.032040626,58.06235,306.32306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7283847,0.0048188567,-0.02400863,58.696648,314.8623
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8179188,-0.26743045,-0.037288714,57.188152,307.32608
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.121287,-0.17984448,-0.03524818,58.215874,317.33948
5.0,3.9130434782608696,0.0,69.0,356.0,3.0671747,-0.22203164,-0.03725163,59.531178,320.68832
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9191973,-0.1184301,-0.029402053,60.87482,329.7665
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7142916,-0.25053945,-0.02811969,59.54804,332.89893
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7267358,-0.44555295,-0.04539386,61.5104,322.6633
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6215231,-0.4993846,-0.04472313,61.935356,328.93274
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9514475,-0.11676433,-0.0339047,62.308437,325.0186
